"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3595,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25723997923923
0,6.5,0.3595,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25723997923923
0,6.5,0.3595,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25723997923923
0,6.5,0.3595,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25723997923923
-0.5,7,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843917970712979
-0.5,7,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843917970712979
-0.5,7,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843917970712979
-0.5,7,0.4202,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843917970712979
-0.5,7,0.4202,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843917970712979
-0.5,7,0.4202,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843917970712979
-0.4,7,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12473290112678
-0.4,7,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12473290112678
-0.4,7,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12473290112678
-0.4,7,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12473290112678
-0.4,7,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12473290112678
-0.4,7,0.3601,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12473290112678
-0.3,7,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04951413538585
-0.3,7,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04951413538585
-0.3,7,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04951413538585
-0.3,7,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04951413538585
-0.3,7,0.3576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04951413538585
-0.3,7,0.3576,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04951413538585
-0.2,7,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910678126878187
-0.2,7,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910678126878187
-0.2,7,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910678126878187
-0.2,7,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910678126878187
-0.2,7,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910678126878187
-0.2,7,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.910678126878187
-0.1,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945535075064215
-0.1,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945535075064215
-0.1,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945535075064215
-0.1,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945535075064215
-0.1,7,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945535075064215
-0.1,7,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.945535075064215
0,7,0.3448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04118799021864
0,7,0.3448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04118799021864
0,7,0.3448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04118799021864
0,7,0.3448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04118799021864
0,7,0.3448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04118799021864
0,7,0.3448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04118799021864
-0.5,7.5,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16575296578863
-0.5,7.5,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16575296578863
-0.5,7.5,0.3217,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16575296578863
-0.5,7.5,0.3217,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16575296578863
-0.5,7.5,0.3217,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16575296578863
-0.5,7.5,0.3217,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16575296578863
-0.4,7.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12406905307427
-0.4,7.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12406905307427
-0.4,7.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12406905307427
-0.4,7.5,0.3602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12406905307427
-0.4,7.5,0.3602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12406905307427
-0.4,7.5,0.3602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12406905307427
-0.3,7.5,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08224454747753
-0.3,7.5,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08224454747753
-0.3,7.5,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08224454747753
-0.3,7.5,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08224454747753
-0.3,7.5,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08224454747753
-0.3,7.5,0.4002,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08224454747753
-0.2,7.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854526052126376
-0.2,7.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854526052126376
-0.2,7.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854526052126376
-0.2,7.5,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854526052126376
-0.2,7.5,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854526052126376
-0.2,7.5,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854526052126376
-0.1,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9895896365353
-0.1,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9895896365353
-0.1,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9895896365353
-0.1,7.5,0.4289,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9895896365353
-0.1,7.5,0.4289,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9895896365353
-0.1,7.5,0.4289,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9895896365353
0,7.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18595415530686
0,7.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18595415530686
0,7.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18595415530686
0,7.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18595415530686
0,7.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18595415530686
0,7.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18595415530686
-0.5,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.798642843506324
-0.5,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.798642843506324
-0.5,8,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.798642843506324
-0.5,8,0.3936,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.798642843506324
-0.5,8,0.3936,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.798642843506324
-0.5,8,0.3936,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.798642843506324
-0.4,8,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945965444033709
-0.4,8,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945965444033709
-0.4,8,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945965444033709
-0.4,8,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945965444033709
-0.4,8,0.3501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.945965444033709
-0.4,8,0.3501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.945965444033709
-0.3,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960585226817821
-0.3,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960585226817821
-0.3,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960585226817821
-0.3,8,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960585226817821
-0.3,8,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960585226817821
-0.3,8,0.378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.960585226817821
-0.2,8,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855766179936357
-0.2,8,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855766179936357
-0.2,8,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855766179936357
-0.2,8,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855766179936357
-0.2,8,0.369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855766179936357
-0.2,8,0.369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855766179936357
-0.1,8,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931012775659208
-0.1,8,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931012775659208
-0.1,8,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931012775659208
-0.1,8,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931012775659208
-0.1,8,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931012775659208
-0.1,8,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931012775659208
0,8,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939573594867355
0,8,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939573594867355
0,8,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939573594867355
0,8,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939573594867355
0,8,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939573594867355
0,8,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939573594867355
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243361
-0.4,0,0.1,0.5,12,146,63,1,147,NA,2006.47826086957,NA,3.59396442937984
-0.4,0,0.1,0.5,12,146,63,2,147,65,2006.47826086957,2006.52173913043,3.59396442937984
-0.4,0,0.1,0.5,12,146,63,3,147,65,2006.47826086957,2006.52173913043,3.59396442937984
-0.4,0,0.1,0.5,12,146,63,4,147,65,2006.47826086957,2006.52173913043,3.59396442937984
-0.4,0,0.1,0.5,12,146,63,5,147,65,2006.47826086957,2006.52173913043,3.59396442937984
-0.4,0,0.1,0.5,12,146,63,6,147,65,2006.47826086957,2006.52173913043,3.59396442937984
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57650674567121
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57650674567121
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57650674567121
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57650674567121
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57650674567121
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57650674567121
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32377878031459
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32377878031459
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32377878031459
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32377878031459
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32377878031459
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32377878031459
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65790585363758
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65790585363758
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65790585363758
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65790585363758
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65790585363758
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65790585363758
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243227
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243227
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243227
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243227
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243227
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243227
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49423297060164
-0.4,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.4,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.4,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.4,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.4,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.4,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26889849199295
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43544374579282
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43544374579282
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43544374579282
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43544374579282
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43544374579282
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43544374579282
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48359379659128
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48359379659128
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48359379659128
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48359379659128
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48359379659128
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48359379659128
-0.1,0.5,0.1135,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.32708363065874
-0.1,0.5,0.1135,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.32708363065874
-0.1,0.5,0.1135,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.32708363065874
-0.1,0.5,0.1135,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.32708363065874
-0.1,0.5,0.1135,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.32708363065874
-0.1,0.5,0.1135,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.32708363065874
0,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53762452852116
0,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53762452852116
0,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53762452852116
0,0.5,0.1109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53762452852116
0,0.5,0.1109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53762452852116
0,0.5,0.1109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53762452852116
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75904682070217
-0.4,1,0.1233,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.4,1,0.1233,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.4,1,0.1233,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.4,1,0.1233,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.4,1,0.1233,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.4,1,0.1233,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15636666203914
-0.3,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6159674070653
-0.3,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6159674070653
-0.3,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6159674070653
-0.3,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6159674070653
-0.3,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6159674070653
-0.3,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6159674070653
-0.2,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78444358957141
-0.2,1,0.1207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78444358957141
-0.2,1,0.1207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78444358957141
-0.2,1,0.1207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78444358957141
-0.2,1,0.1207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78444358957141
-0.2,1,0.1207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78444358957141
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93155276244435
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93155276244435
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93155276244435
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93155276244435
-0.1,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93155276244435
-0.1,1,0.1245,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.93155276244435
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75340808656575
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75340808656575
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75340808656575
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75340808656575
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75340808656575
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75340808656575
-0.5,1.5,0.1565,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.5,1.5,0.1565,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.5,1.5,0.1565,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.5,1.5,0.1565,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.5,1.5,0.1565,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.5,1.5,0.1565,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40274482326224
-0.4,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38928802634665
-0.4,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38928802634665
-0.4,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38928802634665
-0.4,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38928802634665
-0.4,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38928802634665
-0.4,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38928802634665
-0.3,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56828435018739
-0.3,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56828435018739
-0.3,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56828435018739
-0.3,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56828435018739
-0.3,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56828435018739
-0.3,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56828435018739
-0.2,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58991951347371
-0.2,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58991951347371
-0.2,1.5,0.1383,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58991951347371
-0.2,1.5,0.1383,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58991951347371
-0.2,1.5,0.1383,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58991951347371
-0.2,1.5,0.1383,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58991951347371
-0.1,1.5,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81737477963418
-0.1,1.5,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81737477963418
-0.1,1.5,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81737477963418
-0.1,1.5,0.15,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81737477963418
-0.1,1.5,0.15,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.81737477963418
-0.1,1.5,0.15,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.81737477963418
0,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35185279354973
0,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35185279354973
0,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35185279354973
0,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35185279354973
0,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35185279354973
0,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35185279354973
-0.5,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77620684239808
-0.5,2,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77620684239808
-0.5,2,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77620684239808
-0.5,2,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77620684239808
-0.5,2,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77620684239808
-0.5,2,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77620684239808
-0.4,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51206564512711
-0.4,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51206564512711
-0.4,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51206564512711
-0.4,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51206564512711
-0.4,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51206564512711
-0.4,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51206564512711
-0.3,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70865573120016
-0.3,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70865573120016
-0.3,2,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70865573120016
-0.3,2,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70865573120016
-0.3,2,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70865573120016
-0.3,2,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70865573120016
-0.2,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93857661349574
-0.2,2,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93857661349574
-0.2,2,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93857661349574
-0.2,2,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93857661349574
-0.2,2,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93857661349574
