"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22056802229171
0,6.5,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22056802229171
0,6.5,0.3124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22056802229171
0,6.5,0.3124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22056802229171
-0.5,7,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957385789103427
-0.5,7,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957385789103427
-0.5,7,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957385789103427
-0.5,7,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957385789103427
-0.5,7,0.3547,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957385789103427
-0.5,7,0.3547,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957385789103427
-0.4,7,0.4079,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04717561432067
-0.4,7,0.4079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04717561432067
-0.4,7,0.4079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04717561432067
-0.4,7,0.4079,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04717561432067
-0.4,7,0.4079,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04717561432067
-0.4,7,0.4079,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04717561432067
-0.3,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980567953361542
-0.3,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980567953361542
-0.3,7,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980567953361542
-0.3,7,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980567953361542
-0.3,7,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980567953361542
-0.3,7,0.3709,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.980567953361542
-0.2,7,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17082253859708
-0.2,7,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17082253859708
-0.2,7,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17082253859708
-0.2,7,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17082253859708
-0.2,7,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17082253859708
-0.2,7,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17082253859708
-0.1,7,0.3588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04225438207338
-0.1,7,0.3588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04225438207338
-0.1,7,0.3588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04225438207338
-0.1,7,0.3588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04225438207338
-0.1,7,0.3588,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04225438207338
-0.1,7,0.3588,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04225438207338
0,7,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873035919058168
0,7,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873035919058168
0,7,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873035919058168
0,7,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873035919058168
0,7,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.873035919058168
0,7,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.873035919058168
-0.5,7.5,0.476,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913363117115099
-0.5,7.5,0.476,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913363117115099
-0.5,7.5,0.476,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913363117115099
-0.5,7.5,0.476,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.913363117115099
-0.5,7.5,0.476,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.913363117115099
-0.5,7.5,0.476,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.913363117115099
-0.4,7.5,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8393880159257
-0.4,7.5,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8393880159257
-0.4,7.5,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8393880159257
-0.4,7.5,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8393880159257
-0.4,7.5,0.4454,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8393880159257
-0.4,7.5,0.4454,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8393880159257
-0.3,7.5,0.4064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02327364586988
-0.3,7.5,0.4064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02327364586988
-0.3,7.5,0.4064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02327364586988
-0.3,7.5,0.4064,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02327364586988
-0.3,7.5,0.4064,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02327364586988
-0.3,7.5,0.4064,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02327364586988
-0.2,7.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892133277562153
-0.2,7.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892133277562153
-0.2,7.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892133277562153
-0.2,7.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892133277562153
-0.2,7.5,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892133277562153
-0.2,7.5,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892133277562153
-0.1,7.5,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856449867330028
-0.1,7.5,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856449867330028
-0.1,7.5,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856449867330028
-0.1,7.5,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856449867330028
-0.1,7.5,0.3609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856449867330028
-0.1,7.5,0.3609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856449867330028
0,7.5,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12746061603994
0,7.5,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12746061603994
0,7.5,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12746061603994
0,7.5,0.3947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12746061603994
0,7.5,0.3947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12746061603994
0,7.5,0.3947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12746061603994
-0.5,8,0.4101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34009482421658
-0.5,8,0.4101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34009482421658
-0.5,8,0.4101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34009482421658
-0.5,8,0.4101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34009482421658
-0.5,8,0.4101,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34009482421658
-0.5,8,0.4101,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34009482421658
-0.4,8,0.4597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00883545545341
-0.4,8,0.4597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00883545545341
-0.4,8,0.4597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00883545545341
-0.4,8,0.4597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00883545545341
-0.4,8,0.4597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00883545545341
-0.4,8,0.4597,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00883545545341
-0.3,8,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95740124394326
-0.3,8,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95740124394326
-0.3,8,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95740124394326
-0.3,8,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95740124394326
-0.3,8,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95740124394326
-0.3,8,0.4256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95740124394326
-0.2,8,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25787167234089
-0.2,8,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25787167234089
-0.2,8,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25787167234089
-0.2,8,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25787167234089
-0.2,8,0.368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25787167234089
-0.2,8,0.368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25787167234089
-0.1,8,0.4824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1227842716191
-0.1,8,0.4824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1227842716191
-0.1,8,0.4824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1227842716191
-0.1,8,0.4824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1227842716191
-0.1,8,0.4824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1227842716191
-0.1,8,0.4824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1227842716191
0,8,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962867799248429
0,8,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962867799248429
0,8,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962867799248429
0,8,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962867799248429
0,8,0.396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962867799248429
0,8,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962867799248429
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60780459093055
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50926935337359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60443909099154
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60443909099154
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60443909099154
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60443909099154
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60443909099154
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60443909099154
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60385315211523
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60385315211523
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60385315211523
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60385315211523
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60385315211523
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60385315211523
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069387982
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069387982
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069387982
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93169069387982
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.93169069387982
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.93169069387982
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243244
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243244
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243244
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243244
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243244
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243244
-0.5,0.5,0.1165,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.5,0.5,0.1165,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.5,0.5,0.1165,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.5,0.5,0.1165,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.5,0.5,0.1165,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.5,0.5,0.1165,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.12206364544818
-0.4,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42513384223706
-0.4,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42513384223706
-0.4,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42513384223706
-0.4,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42513384223706
-0.4,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42513384223706
-0.4,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42513384223706
-0.3,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19725203186834
-0.3,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19725203186834
-0.3,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19725203186834
-0.3,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19725203186834
-0.3,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19725203186834
-0.3,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19725203186834
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18400958422224
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18400958422224
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.18400958422224
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.18400958422224
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.18400958422224
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.18400958422224
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34473925455434
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34473925455434
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34473925455434
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34473925455434
-0.1,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34473925455434
-0.1,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34473925455434
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28849403554019
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28849403554019
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28849403554019
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28849403554019
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28849403554019
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28849403554019
-0.5,1,0.1225,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.5,1,0.1225,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.5,1,0.1225,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.5,1,0.1225,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.5,1,0.1225,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.5,1,0.1225,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11596764203222
-0.4,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29950495258329
-0.4,1,0.1259,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29950495258329
-0.4,1,0.1259,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29950495258329
-0.4,1,0.1259,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29950495258329
-0.4,1,0.1259,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29950495258329
-0.4,1,0.1259,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29950495258329
-0.3,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77924830105696
-0.3,1,0.1265,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77924830105696
-0.3,1,0.1265,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77924830105696
-0.3,1,0.1265,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77924830105696
-0.3,1,0.1265,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77924830105696
-0.3,1,0.1265,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77924830105696
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80916373827881
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80916373827881
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80916373827881
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80916373827881
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80916373827881
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80916373827881
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65965387691273
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65965387691273
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65965387691273
-0.1,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65965387691273
-0.1,1,0.1279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65965387691273
-0.1,1,0.1279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65965387691273
0,1,0.1314,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.82782987009125
0,1,0.1314,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.82782987009125
0,1,0.1314,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.82782987009125
0,1,0.1314,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.82782987009125
0,1,0.1314,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.82782987009125
0,1,0.1314,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.82782987009125
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40634580922657
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40634580922657
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40634580922657
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40634580922657
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40634580922657
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40634580922657
-0.4,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21237971335149
-0.4,1.5,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21237971335149
-0.4,1.5,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21237971335149
-0.4,1.5,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21237971335149
-0.4,1.5,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21237971335149
-0.4,1.5,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21237971335149
-0.3,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44459309239811
-0.3,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44459309239811
-0.3,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44459309239811
-0.3,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44459309239811
-0.3,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44459309239811
-0.3,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44459309239811
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10200677922233
-0.2,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10200677922233
-0.2,1.5,0.1432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10200677922233
-0.2,1.5,0.1432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10200677922233
-0.2,1.5,0.1432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10200677922233
-0.2,1.5,0.1432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10200677922233
-0.1,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19739578745103
-0.1,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19739578745103
-0.1,1.5,0.145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19739578745103
-0.1,1.5,0.145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19739578745103
-0.1,1.5,0.145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19739578745103
-0.1,1.5,0.145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.19739578745103
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48737068795597
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48737068795597
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48737068795597
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48737068795597
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48737068795597
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48737068795597
-0.5,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00717330671384
-0.5,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00717330671384
-0.5,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00717330671384
-0.5,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00717330671384
-0.5,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00717330671384
-0.5,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00717330671384
-0.4,2,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04058370108043
-0.4,2,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04058370108043
-0.4,2,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04058370108043
-0.4,2,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04058370108043
-0.4,2,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04058370108043
-0.4,2,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04058370108043
-0.3,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5951085719045
-0.3,2,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5951085719045
-0.3,2,0.1459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5951085719045
-0.3,2,0.1459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5951085719045
-0.3,2,0.1459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5951085719045
-0.3,2,0.1459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5951085719045
-0.2,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24520515148411
-0.2,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24520515148411
-0.2,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24520515148411
-0.2,2,0.1572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24520515148411
-0.2,2,0.1572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24520515148411
