"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10767925807412
0,6.5,0.2912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10767925807412
0,6.5,0.2912,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10767925807412
0,6.5,0.2912,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10767925807412
-0.5,7,0.3417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17036207288854
-0.5,7,0.3417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17036207288854
-0.5,7,0.3417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17036207288854
-0.5,7,0.3417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17036207288854
-0.5,7,0.3417,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17036207288854
-0.5,7,0.3417,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17036207288854
-0.4,7,0.4927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754613428787307
-0.4,7,0.4927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754613428787307
-0.4,7,0.4927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754613428787307
-0.4,7,0.4927,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754613428787307
-0.4,7,0.4927,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754613428787307
-0.4,7,0.4927,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754613428787307
-0.3,7,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891968414485477
-0.3,7,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891968414485477
-0.3,7,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891968414485477
-0.3,7,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891968414485477
-0.3,7,0.4366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891968414485477
-0.3,7,0.4366,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.891968414485477
-0.2,7,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03749582440918
-0.2,7,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03749582440918
-0.2,7,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03749582440918
-0.2,7,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03749582440918
-0.2,7,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03749582440918
-0.2,7,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03749582440918
-0.1,7,0.3002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44943449400275
-0.1,7,0.3002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44943449400275
-0.1,7,0.3002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44943449400275
-0.1,7,0.3002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44943449400275
-0.1,7,0.3002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44943449400275
-0.1,7,0.3002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44943449400275
0,7,0.5144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941764837211812
0,7,0.5144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941764837211812
0,7,0.5144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941764837211812
0,7,0.5144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941764837211812
0,7,0.5144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941764837211812
0,7,0.5144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941764837211812
-0.5,7.5,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02623092343271
-0.5,7.5,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02623092343271
-0.5,7.5,0.4496,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02623092343271
-0.5,7.5,0.4496,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02623092343271
-0.5,7.5,0.4496,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02623092343271
-0.5,7.5,0.4496,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02623092343271
-0.4,7.5,0.444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98702930156516
-0.4,7.5,0.444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98702930156516
-0.4,7.5,0.444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98702930156516
-0.4,7.5,0.444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98702930156516
-0.4,7.5,0.444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98702930156516
-0.4,7.5,0.444,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98702930156516
-0.3,7.5,0.5564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797889326890393
-0.3,7.5,0.5564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797889326890393
-0.3,7.5,0.5564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797889326890393
-0.3,7.5,0.5564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797889326890393
-0.3,7.5,0.5564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797889326890393
-0.3,7.5,0.5564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797889326890393
-0.2,7.5,0.4703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950130386746995
-0.2,7.5,0.4703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950130386746995
-0.2,7.5,0.4703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950130386746995
-0.2,7.5,0.4703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950130386746995
-0.2,7.5,0.4703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950130386746995
-0.2,7.5,0.4703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950130386746995
-0.1,7.5,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766453451776987
-0.1,7.5,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766453451776987
-0.1,7.5,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766453451776987
-0.1,7.5,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766453451776987
-0.1,7.5,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766453451776987
-0.1,7.5,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.766453451776987
0,7.5,0.4473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993052263543518
0,7.5,0.4473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993052263543518
0,7.5,0.4473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993052263543518
0,7.5,0.4473,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993052263543518
0,7.5,0.4473,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993052263543518
0,7.5,0.4473,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993052263543518
-0.5,8,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980862385689187
-0.5,8,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980862385689187
-0.5,8,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980862385689187
-0.5,8,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980862385689187
-0.5,8,0.4139,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980862385689187
-0.5,8,0.4139,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980862385689187
-0.4,8,0.4401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997350290986769
-0.4,8,0.4401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997350290986769
-0.4,8,0.4401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997350290986769
-0.4,8,0.4401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997350290986769
-0.4,8,0.4401,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.997350290986769
-0.4,8,0.4401,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.997350290986769
-0.3,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93059220593986
-0.3,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93059220593986
-0.3,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93059220593986
-0.3,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93059220593986
-0.3,8,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93059220593986
-0.3,8,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93059220593986
-0.2,8,0.4998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853495012154643
-0.2,8,0.4998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853495012154643
-0.2,8,0.4998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853495012154643
-0.2,8,0.4998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853495012154643
-0.2,8,0.4998,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853495012154643
-0.2,8,0.4998,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853495012154643
-0.1,8,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97970759473564
-0.1,8,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97970759473564
-0.1,8,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97970759473564
-0.1,8,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97970759473564
-0.1,8,0.4051,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97970759473564
-0.1,8,0.4051,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97970759473564
0,8,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853325938685604
0,8,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853325938685604
0,8,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853325938685604
0,8,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853325938685604
0,8,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853325938685604
0,8,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853325938685604
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57212278697717
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,15,1,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.3,0,0.1,0.5,12,146,15,2,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.3,0,0.1,0.5,12,146,15,3,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.3,0,0.1,0.5,12,146,15,4,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.3,0,0.1,0.5,12,146,15,5,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.3,0,0.1,0.5,12,146,15,6,147,16,2006.47826086957,2006.47826086957,3.63490036164856
-0.2,0,0.1,0.5,12,146,15,1,147,NA,2006.47826086957,NA,3.70479212124224
-0.2,0,0.1,0.5,12,146,15,2,147,NA,2006.47826086957,NA,3.70479212124224
-0.2,0,0.1,0.5,12,146,15,3,147,18,2006.47826086957,2006.56521739130,3.70479212124224
-0.2,0,0.1,0.5,12,146,15,4,147,18,2006.47826086957,2006.56521739130,3.70479212124224
-0.2,0,0.1,0.5,12,146,15,5,147,18,2006.47826086957,2006.56521739130,3.70479212124224
-0.2,0,0.1,0.5,12,146,15,6,147,18,2006.47826086957,2006.56521739130,3.70479212124224
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.3370201766519
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,5.3370201766519
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,5.3370201766519
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,5.3370201766519
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,5.3370201766519
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,5.3370201766519
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243331
-0.5,0.5,0.1124,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.5,0.5,0.1124,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.5,0.5,0.1124,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.5,0.5,0.1124,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.5,0.5,0.1124,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.5,0.5,0.1124,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.25329196985762
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2046583021052
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2046583021052
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2046583021052
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2046583021052
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2046583021052
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2046583021052
-0.3,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27938518190789
-0.3,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27938518190789
-0.3,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27938518190789
-0.3,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27938518190789
-0.3,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27938518190789
-0.3,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27938518190789
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29706395595614
-0.2,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29706395595614
-0.2,0.5,0.1143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29706395595614
-0.2,0.5,0.1143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29706395595614
-0.2,0.5,0.1143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29706395595614
-0.2,0.5,0.1143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29706395595614
-0.1,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59929917889982
-0.1,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.59929917889982
-0.1,0.5,0.1096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.59929917889982
-0.1,0.5,0.1096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.59929917889982
-0.1,0.5,0.1096,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.59929917889982
-0.1,0.5,0.1096,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.59929917889982
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35205110169453
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35205110169453
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35205110169453
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35205110169453
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35205110169453
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35205110169453
-0.5,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82275441768262
-0.5,1,0.1325,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82275441768262
-0.5,1,0.1325,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82275441768262
-0.5,1,0.1325,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82275441768262
-0.5,1,0.1325,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82275441768262
-0.5,1,0.1325,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82275441768262
-0.4,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93474592855934
-0.4,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93474592855934
-0.4,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93474592855934
-0.4,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93474592855934
-0.4,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93474592855934
-0.4,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93474592855934
-0.3,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97130841635758
-0.3,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97130841635758
-0.3,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97130841635758
-0.3,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97130841635758
-0.3,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97130841635758
-0.3,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97130841635758
-0.2,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78953554512506
-0.2,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78953554512506
-0.2,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78953554512506
-0.2,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78953554512506
-0.2,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78953554512506
-0.2,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78953554512506
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6067075184745
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6067075184745
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6067075184745
-0.1,1,0.127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6067075184745
-0.1,1,0.127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6067075184745
-0.1,1,0.127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6067075184745
0,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97797549851593
0,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97797549851593
0,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97797549851593
0,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97797549851593
0,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97797549851593
0,1,0.1282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97797549851593
-0.5,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62154756171863
-0.5,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62154756171863
-0.5,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62154756171863
-0.5,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62154756171863
-0.5,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62154756171863
-0.5,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62154756171863
-0.4,1.5,0.1311,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.4,1.5,0.1311,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.4,1.5,0.1311,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.4,1.5,0.1311,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.4,1.5,0.1311,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.4,1.5,0.1311,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06880040351432
-0.3,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3207940696883
-0.3,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3207940696883
-0.3,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3207940696883
-0.3,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3207940696883
-0.3,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3207940696883
-0.3,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3207940696883
-0.2,1.5,0.1343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77489659952567
-0.2,1.5,0.1343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77489659952567
-0.2,1.5,0.1343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77489659952567
-0.2,1.5,0.1343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77489659952567
-0.2,1.5,0.1343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77489659952567
-0.2,1.5,0.1343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77489659952567
-0.1,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55590863221149
-0.1,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55590863221149
-0.1,1.5,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55590863221149
-0.1,1.5,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55590863221149
-0.1,1.5,0.1357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55590863221149
-0.1,1.5,0.1357,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55590863221149
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39029756184539
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39029756184539
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39029756184539
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39029756184539
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39029756184539
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39029756184539
-0.5,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99577383761726
-0.5,2,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99577383761726
-0.5,2,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99577383761726
-0.5,2,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99577383761726
-0.5,2,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99577383761726
-0.5,2,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99577383761726
-0.4,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32673792853461
-0.4,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32673792853461
-0.4,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32673792853461
-0.4,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32673792853461
-0.4,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32673792853461
-0.4,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32673792853461
-0.3,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95300447277651
-0.3,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95300447277651
-0.3,2,0.1583,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95300447277651
-0.3,2,0.1583,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95300447277651
-0.3,2,0.1583,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95300447277651
-0.3,2,0.1583,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95300447277651
-0.2,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34598038661353
-0.2,2,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34598038661353
-0.2,2,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34598038661353
-0.2,2,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34598038661353
-0.2,2,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34598038661353
