"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3781,0.3,12,146,101,2,147,NA,2006.47826086957,NA,1.14978463169951
0,6.5,0.3781,0.3,12,146,101,3,147,NA,2006.47826086957,NA,1.14978463169951
0,6.5,0.3781,0.3,12,146,101,4,147,NA,2006.47826086957,NA,1.14978463169951
0,6.5,0.3781,0.3,12,146,101,5,147,NA,2006.47826086957,NA,1.14978463169951
0,6.5,0.3781,0.3,12,146,101,6,147,NA,2006.47826086957,NA,1.14978463169951
-0.5,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973268725337971
-0.5,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973268725337971
-0.5,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973268725337971
-0.5,7,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973268725337971
-0.5,7,0.3882,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.973268725337971
-0.5,7,0.3882,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.973268725337971
-0.4,7,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871446257860811
-0.4,7,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871446257860811
-0.4,7,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871446257860811
-0.4,7,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871446257860811
-0.4,7,0.4477,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871446257860811
-0.4,7,0.4477,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871446257860811
-0.3,7,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91925264530932
-0.3,7,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91925264530932
-0.3,7,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91925264530932
-0.3,7,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91925264530932
-0.3,7,0.3223,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91925264530932
-0.3,7,0.3223,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91925264530932
-0.2,7,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02835039153247
-0.2,7,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02835039153247
-0.2,7,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02835039153247
-0.2,7,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02835039153247
-0.2,7,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02835039153247
-0.2,7,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02835039153247
-0.1,7,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00693643444296
-0.1,7,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00693643444296
-0.1,7,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00693643444296
-0.1,7,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00693643444296
-0.1,7,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00693643444296
-0.1,7,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00693643444296
0,7,0.3099,0.3,12,146,29,1,147,NA,2006.47826086957,NA,1.13840048589595
0,7,0.3099,0.3,12,146,29,2,147,NA,2006.47826086957,NA,1.13840048589595
0,7,0.3099,0.3,12,146,29,3,147,NA,2006.47826086957,NA,1.13840048589595
0,7,0.3099,0.3,12,146,29,4,147,NA,2006.47826086957,NA,1.13840048589595
0,7,0.3099,0.3,12,146,29,5,147,NA,2006.47826086957,NA,1.13840048589595
0,7,0.3099,0.3,12,146,29,6,147,NA,2006.47826086957,NA,1.13840048589595
-0.5,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08044717034145
-0.5,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08044717034145
-0.5,7.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08044717034145
-0.5,7.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08044717034145
-0.5,7.5,0.3854,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08044717034145
-0.5,7.5,0.3854,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08044717034145
-0.4,7.5,0.4321,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.03519622127448
-0.4,7.5,0.4321,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.03519622127448
-0.4,7.5,0.4321,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.03519622127448
-0.4,7.5,0.4321,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.03519622127448
-0.4,7.5,0.4321,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.03519622127448
-0.4,7.5,0.4321,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.03519622127448
-0.3,7.5,0.5275,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857944633445283
-0.3,7.5,0.5275,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857944633445283
-0.3,7.5,0.5275,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857944633445283
-0.3,7.5,0.5275,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857944633445283
-0.3,7.5,0.5275,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857944633445283
-0.3,7.5,0.5275,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857944633445283
-0.2,7.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24239366432404
-0.2,7.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24239366432404
-0.2,7.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24239366432404
-0.2,7.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24239366432404
-0.2,7.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24239366432404
-0.2,7.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24239366432404
-0.1,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25682910267803
-0.1,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25682910267803
-0.1,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25682910267803
-0.1,7.5,0.419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25682910267803
-0.1,7.5,0.419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25682910267803
-0.1,7.5,0.419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25682910267803
0,7.5,0.4529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934662074304633
0,7.5,0.4529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934662074304633
0,7.5,0.4529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934662074304633
0,7.5,0.4529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934662074304633
0,7.5,0.4529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934662074304633
0,7.5,0.4529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934662074304633
-0.5,8,0.4791,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.6434700926837
-0.5,8,0.4791,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.6434700926837
-0.5,8,0.4791,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.6434700926837
-0.5,8,0.4791,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6434700926837
-0.5,8,0.4791,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6434700926837
-0.5,8,0.4791,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6434700926837
-0.4,8,0.487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81814667699934
-0.4,8,0.487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81814667699934
-0.4,8,0.487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81814667699934
-0.4,8,0.487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81814667699934
-0.4,8,0.487,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.81814667699934
-0.4,8,0.487,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.81814667699934
-0.3,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867891378531545
-0.3,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867891378531545
-0.3,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867891378531545
-0.3,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867891378531545
-0.3,8,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867891378531545
-0.3,8,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867891378531545
-0.2,8,0.4887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934361159918456
-0.2,8,0.4887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934361159918456
-0.2,8,0.4887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934361159918456
-0.2,8,0.4887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934361159918456
-0.2,8,0.4887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934361159918456
-0.2,8,0.4887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934361159918456
-0.1,8,0.5674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.639704311639227
-0.1,8,0.5674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.639704311639227
-0.1,8,0.5674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.639704311639227
-0.1,8,0.5674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.639704311639227
-0.1,8,0.5674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.639704311639227
-0.1,8,0.5674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.639704311639227
0,8,0.4603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32402061174474
0,8,0.4603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32402061174474
0,8,0.4603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32402061174474
0,8,0.4603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32402061174474
0,8,0.4603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32402061174474
0,8,0.4603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32402061174474
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.34918468498733
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28641827324049
-0.3,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.3,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.3,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.3,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.3,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.3,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.38448699549785
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243313
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68839265915211
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68839265915211
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68839265915211
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68839265915211
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68839265915211
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68839265915211
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6699817113882
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6699817113882
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6699817113882
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6699817113882
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6699817113882
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6699817113882
-0.5,0.5,0.116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.5,0.5,0.116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.5,0.5,0.116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.5,0.5,0.116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.5,0.5,0.116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.5,0.5,0.116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14040476847684
-0.4,0.5,0.1098,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.4,0.5,0.1098,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.4,0.5,0.1098,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.4,0.5,0.1098,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.4,0.5,0.1098,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.4,0.5,0.1098,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55615190611757
-0.3,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27689804431641
-0.3,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27689804431641
-0.3,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27689804431641
-0.3,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27689804431641
-0.3,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27689804431641
-0.3,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27689804431641
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16566637444673
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16566637444673
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.16566637444673
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.16566637444673
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.16566637444673
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.16566637444673
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29548004961821
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29548004961821
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29548004961821
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29548004961821
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29548004961821
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29548004961821
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38091083720835
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38091083720835
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38091083720835
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38091083720835
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38091083720835
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38091083720835
-0.5,1,0.1369,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.5,1,0.1369,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.5,1,0.1369,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.5,1,0.1369,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.5,1,0.1369,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.5,1,0.1369,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.64646315327972
-0.4,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94124896450968
-0.4,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94124896450968
-0.4,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94124896450968
-0.4,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94124896450968
-0.4,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94124896450968
-0.4,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94124896450968
-0.3,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82328783416213
-0.3,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82328783416213
-0.3,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82328783416213
-0.3,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82328783416213
-0.3,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82328783416213
-0.3,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82328783416213
-0.2,1,0.1296,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.73605665719744
-0.2,1,0.1296,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,3.73605665719744
-0.2,1,0.1296,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,3.73605665719744
-0.2,1,0.1296,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,3.73605665719744
-0.2,1,0.1296,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,3.73605665719744
-0.2,1,0.1296,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,3.73605665719744
-0.1,1,0.122,0.5,12,146,30,1,147,NA,2006.47826086957,NA,3.83592906889528
-0.1,1,0.122,0.5,12,146,30,2,147,NA,2006.47826086957,NA,3.83592906889528
-0.1,1,0.122,0.5,12,146,30,3,147,NA,2006.47826086957,NA,3.83592906889528
-0.1,1,0.122,0.5,12,146,30,4,147,NA,2006.47826086957,NA,3.83592906889528
-0.1,1,0.122,0.5,12,146,30,5,147,NA,2006.47826086957,NA,3.83592906889528
-0.1,1,0.122,0.5,12,146,30,6,147,36,2006.47826086957,2006.69565217391,3.83592906889528
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65141053602222
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65141053602222
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65141053602222
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65141053602222
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65141053602222
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65141053602222
-0.5,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67466294901902
-0.5,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67466294901902
-0.5,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67466294901902
-0.5,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67466294901902
-0.5,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67466294901902
-0.5,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67466294901902
-0.4,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78107261288478
-0.4,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78107261288478
-0.4,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78107261288478
-0.4,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78107261288478
-0.4,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78107261288478
-0.4,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78107261288478
-0.3,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97891692690771
-0.3,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97891692690771
-0.3,1.5,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97891692690771
-0.3,1.5,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97891692690771
-0.3,1.5,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97891692690771
-0.3,1.5,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97891692690771
-0.2,1.5,0.131,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.68814719092402
-0.2,1.5,0.131,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.68814719092402
-0.2,1.5,0.131,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.68814719092402
-0.2,1.5,0.131,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.68814719092402
-0.2,1.5,0.131,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.68814719092402
-0.2,1.5,0.131,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.68814719092402
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46848699657586
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46848699657586
-0.1,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46848699657586
-0.1,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46848699657586
-0.1,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46848699657586
-0.1,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46848699657586
0,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58786832844217
0,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58786832844217
0,1.5,0.1359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58786832844217
0,1.5,0.1359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58786832844217
0,1.5,0.1359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58786832844217
0,1.5,0.1359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58786832844217
-0.5,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61930974588904
-0.5,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61930974588904
-0.5,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61930974588904
-0.5,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61930974588904
-0.5,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61930974588904
-0.5,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61930974588904
-0.4,2,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80721505203821
-0.4,2,0.1603,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80721505203821
-0.4,2,0.1603,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80721505203821
-0.4,2,0.1603,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80721505203821
-0.4,2,0.1603,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80721505203821
-0.4,2,0.1603,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80721505203821
-0.3,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23981551655694
-0.3,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23981551655694
-0.3,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23981551655694
-0.3,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23981551655694
-0.3,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23981551655694
-0.3,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23981551655694
-0.2,2,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16452544248373
-0.2,2,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16452544248373
-0.2,2,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16452544248373
-0.2,2,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16452544248373
-0.2,2,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16452544248373
