"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0252491902142
0,6.5,0.344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0252491902142
0,6.5,0.344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0252491902142
-0.5,7,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875526307358501
-0.5,7,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875526307358501
-0.5,7,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875526307358501
-0.5,7,0.393,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.875526307358501
-0.5,7,0.393,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.875526307358501
-0.5,7,0.393,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.875526307358501
-0.4,7,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21219805404456
-0.4,7,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21219805404456
-0.4,7,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21219805404456
-0.4,7,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21219805404456
-0.4,7,0.3416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21219805404456
-0.4,7,0.3416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21219805404456
-0.3,7,0.3294,0.3,12,146,104,1,147,NA,2006.47826086957,NA,1.01698216553062
-0.3,7,0.3294,0.3,12,146,104,2,147,NA,2006.47826086957,NA,1.01698216553062
-0.3,7,0.3294,0.3,12,146,104,3,147,NA,2006.47826086957,NA,1.01698216553062
-0.3,7,0.3294,0.3,12,146,104,4,147,NA,2006.47826086957,NA,1.01698216553062
-0.3,7,0.3294,0.3,12,146,104,5,147,NA,2006.47826086957,NA,1.01698216553062
-0.3,7,0.3294,0.3,12,146,104,6,147,NA,2006.47826086957,NA,1.01698216553062
-0.2,7,0.3563,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37705772634394
-0.2,7,0.3563,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37705772634394
-0.2,7,0.3563,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37705772634394
-0.2,7,0.3563,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37705772634394
-0.2,7,0.3563,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37705772634394
-0.2,7,0.3563,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37705772634394
-0.1,7,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51746949584146
-0.1,7,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51746949584146
-0.1,7,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51746949584146
-0.1,7,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51746949584146
-0.1,7,0.4097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51746949584146
-0.1,7,0.4097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51746949584146
0,7,0.3495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18135926956433
0,7,0.3495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18135926956433
0,7,0.3495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18135926956433
0,7,0.3495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18135926956433
0,7,0.3495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18135926956433
0,7,0.3495,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18135926956433
-0.5,7.5,0.3611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00535702831515
-0.5,7.5,0.3611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00535702831515
-0.5,7.5,0.3611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00535702831515
-0.5,7.5,0.3611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00535702831515
-0.5,7.5,0.3611,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00535702831515
-0.5,7.5,0.3611,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00535702831515
-0.4,7.5,0.4472,0.3,12,146,96,1,147,NA,2006.47826086957,NA,0.905803987620172
-0.4,7.5,0.4472,0.3,12,146,96,2,147,NA,2006.47826086957,NA,0.905803987620172
-0.4,7.5,0.4472,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,0.905803987620172
-0.4,7.5,0.4472,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,0.905803987620172
-0.4,7.5,0.4472,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,0.905803987620172
-0.4,7.5,0.4472,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,0.905803987620172
-0.3,7.5,0.3379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34286108709663
-0.3,7.5,0.3379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34286108709663
-0.3,7.5,0.3379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34286108709663
-0.3,7.5,0.3379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34286108709663
-0.3,7.5,0.3379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34286108709663
-0.3,7.5,0.3379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34286108709663
-0.2,7.5,0.3587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820033373692836
-0.2,7.5,0.3587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820033373692836
-0.2,7.5,0.3587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820033373692836
-0.2,7.5,0.3587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.820033373692836
-0.2,7.5,0.3587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.820033373692836
-0.2,7.5,0.3587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.820033373692836
-0.1,7.5,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00606987605946
-0.1,7.5,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00606987605946
-0.1,7.5,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00606987605946
-0.1,7.5,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00606987605946
-0.1,7.5,0.4096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00606987605946
-0.1,7.5,0.4096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00606987605946
0,7.5,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975187424660555
0,7.5,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975187424660555
0,7.5,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975187424660555
0,7.5,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975187424660555
0,7.5,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975187424660555
0,7.5,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975187424660555
-0.5,8,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840816767216164
-0.5,8,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840816767216164
-0.5,8,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840816767216164
-0.5,8,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840816767216164
-0.5,8,0.3863,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840816767216164
-0.5,8,0.3863,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840816767216164
-0.4,8,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00370742592462
-0.4,8,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00370742592462
-0.4,8,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00370742592462
-0.4,8,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00370742592462
-0.4,8,0.379,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00370742592462
-0.4,8,0.379,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00370742592462
-0.3,8,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949118512154287
-0.3,8,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949118512154287
-0.3,8,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949118512154287
-0.3,8,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949118512154287
-0.3,8,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949118512154287
-0.3,8,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949118512154287
-0.2,8,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.775361469933642
-0.2,8,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.775361469933642
-0.2,8,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.775361469933642
-0.2,8,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.775361469933642
-0.2,8,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.775361469933642
-0.2,8,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.775361469933642
-0.1,8,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995767307773822
-0.1,8,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995767307773822
-0.1,8,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995767307773822
-0.1,8,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995767307773822
-0.1,8,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995767307773822
-0.1,8,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995767307773822
0,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91476608154844
0,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91476608154844
0,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91476608154844
0,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91476608154844
0,8,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91476608154844
0,8,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91476608154844
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34848882104437
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243295
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243295
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26603049626162
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26603049626162
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26603049626162
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26603049626162
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26603049626162
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26603049626162
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36612509072792
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36612509072792
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36612509072792
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36612509072792
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36612509072792
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36612509072792
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63189766951708
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63189766951708
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63189766951708
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63189766951708
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63189766951708
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63189766951708
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55870171201755
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55870171201755
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55870171201755
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55870171201755
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55870171201755
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55870171201755
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27910536496281
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27645309353922
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27645309353922
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27645309353922
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27645309353922
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27645309353922
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27645309353922
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13200568361051
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13200568361051
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13200568361051
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13200568361051
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13200568361051
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13200568361051
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26551327213706
-0.2,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26551327213706
-0.2,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26551327213706
-0.2,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26551327213706
-0.2,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26551327213706
-0.2,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26551327213706
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39945061211360
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39945061211360
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39945061211360
-0.1,0.5,0.1126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.39945061211360
-0.1,0.5,0.1126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.39945061211360
-0.1,0.5,0.1126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.39945061211360
0,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47634596629158
0,0.5,0.1097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47634596629158
0,0.5,0.1097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47634596629158
0,0.5,0.1097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47634596629158
0,0.5,0.1097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47634596629158
0,0.5,0.1097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47634596629158
-0.5,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42669146260542
-0.5,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42669146260542
-0.5,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42669146260542
-0.5,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42669146260542
-0.5,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42669146260542
-0.5,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42669146260542
-0.4,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8167688388099
-0.4,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8167688388099
-0.4,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8167688388099
-0.4,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8167688388099
-0.4,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8167688388099
-0.4,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8167688388099
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85926975826245
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85926975826245
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85926975826245
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85926975826245
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85926975826245
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85926975826245
-0.2,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68494452811916
-0.2,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68494452811916
-0.2,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68494452811916
-0.2,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68494452811916
-0.2,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68494452811916
-0.2,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68494452811916
-0.1,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74735346167735
-0.1,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74735346167735
-0.1,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74735346167735
-0.1,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74735346167735
-0.1,1,0.1317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.74735346167735
-0.1,1,0.1317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.74735346167735
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88462598733617
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88462598733617
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88462598733617
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88462598733617
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88462598733617
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88462598733617
-0.5,1.5,0.1352,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.5,1.5,0.1352,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.5,1.5,0.1352,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.5,1.5,0.1352,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.5,1.5,0.1352,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.5,1.5,0.1352,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29157903941982
-0.4,1.5,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.526212256815
-0.4,1.5,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.526212256815
-0.4,1.5,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.526212256815
-0.4,1.5,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.526212256815
-0.4,1.5,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.526212256815
-0.4,1.5,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.526212256815
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28360193160453
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28360193160453
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28360193160453
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28360193160453
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28360193160453
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28360193160453
-0.2,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32991270153878
-0.2,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32991270153878
-0.2,1.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32991270153878
-0.2,1.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32991270153878
-0.2,1.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32991270153878
-0.2,1.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32991270153878
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56267828210648
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56267828210648
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56267828210648
-0.1,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56267828210648
-0.1,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56267828210648
-0.1,1.5,0.1387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56267828210648
0,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39908845457757
0,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39908845457757
0,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39908845457757
0,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39908845457757
0,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39908845457757
0,1.5,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39908845457757
-0.5,2,0.1552,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.5,2,0.1552,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.5,2,0.1552,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.5,2,0.1552,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.5,2,0.1552,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.5,2,0.1552,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.05682587478270
-0.4,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05980308409199
-0.4,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05980308409199
-0.4,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05980308409199
-0.4,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05980308409199
-0.4,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05980308409199
-0.4,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05980308409199
-0.3,2,0.1455,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.3,2,0.1455,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.3,2,0.1455,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.3,2,0.1455,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.3,2,0.1455,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.3,2,0.1455,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.60119585758797
-0.2,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34561432273982
-0.2,2,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34561432273982
-0.2,2,0.1673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34561432273982
-0.2,2,0.1673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34561432273982
-0.2,2,0.1673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34561432273982
-0.2,2,0.1673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34561432273982
