"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978615506471717
0,6.5,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978615506471717
0,6.5,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978615506471717
0,6.5,0.3554,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978615506471717
-0.5,7,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06585869074460
-0.5,7,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06585869074460
-0.5,7,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06585869074460
-0.5,7,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06585869074460
-0.5,7,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06585869074460
-0.5,7,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06585869074460
-0.4,7,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17036945223744
-0.4,7,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17036945223744
-0.4,7,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17036945223744
-0.4,7,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17036945223744
-0.4,7,0.3167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17036945223744
-0.4,7,0.3167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17036945223744
-0.3,7,0.4532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760543848455999
-0.3,7,0.4532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760543848455999
-0.3,7,0.4532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760543848455999
-0.3,7,0.4532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760543848455999
-0.3,7,0.4532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760543848455999
-0.3,7,0.4532,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.760543848455999
-0.2,7,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926772564779629
-0.2,7,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926772564779629
-0.2,7,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926772564779629
-0.2,7,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926772564779629
-0.2,7,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926772564779629
-0.2,7,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926772564779629
-0.1,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47174013389054
-0.1,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47174013389054
-0.1,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47174013389054
-0.1,7,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47174013389054
-0.1,7,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47174013389054
-0.1,7,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47174013389054
0,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07876753652401
0,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07876753652401
0,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07876753652401
0,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07876753652401
0,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07876753652401
0,7,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07876753652401
-0.5,7.5,0.3764,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18083640754591
-0.5,7.5,0.3764,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18083640754591
-0.5,7.5,0.3764,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18083640754591
-0.5,7.5,0.3764,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18083640754591
-0.5,7.5,0.3764,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18083640754591
-0.5,7.5,0.3764,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18083640754591
-0.4,7.5,0.3509,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10268248628479
-0.4,7.5,0.3509,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10268248628479
-0.4,7.5,0.3509,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10268248628479
-0.4,7.5,0.3509,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10268248628479
-0.4,7.5,0.3509,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10268248628479
-0.4,7.5,0.3509,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10268248628479
-0.3,7.5,0.4719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74281697241357
-0.3,7.5,0.4719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74281697241357
-0.3,7.5,0.4719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74281697241357
-0.3,7.5,0.4719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74281697241357
-0.3,7.5,0.4719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74281697241357
-0.3,7.5,0.4719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.74281697241357
-0.2,7.5,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918630507743708
-0.2,7.5,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918630507743708
-0.2,7.5,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918630507743708
-0.2,7.5,0.3797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918630507743708
-0.2,7.5,0.3797,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918630507743708
-0.2,7.5,0.3797,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.918630507743708
-0.1,7.5,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07692347132175
-0.1,7.5,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07692347132175
-0.1,7.5,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07692347132175
-0.1,7.5,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07692347132175
-0.1,7.5,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07692347132175
-0.1,7.5,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07692347132175
0,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895060362510829
0,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895060362510829
0,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895060362510829
0,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895060362510829
0,7.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895060362510829
0,7.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895060362510829
-0.5,8,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903610906841166
-0.5,8,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903610906841166
-0.5,8,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903610906841166
-0.5,8,0.416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903610906841166
-0.5,8,0.416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903610906841166
-0.5,8,0.416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903610906841166
-0.4,8,0.4932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.721786447623078
-0.4,8,0.4932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.721786447623078
-0.4,8,0.4932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.721786447623078
-0.4,8,0.4932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.721786447623078
-0.4,8,0.4932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.721786447623078
-0.4,8,0.4932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.721786447623078
-0.3,8,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773239230811356
-0.3,8,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773239230811356
-0.3,8,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773239230811356
-0.3,8,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773239230811356
-0.3,8,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773239230811356
-0.3,8,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773239230811356
-0.2,8,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12487275258499
-0.2,8,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12487275258499
-0.2,8,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12487275258499
-0.2,8,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12487275258499
-0.2,8,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12487275258499
-0.2,8,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12487275258499
-0.1,8,0.3864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28551765188341
-0.1,8,0.3864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28551765188341
-0.1,8,0.3864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28551765188341
-0.1,8,0.3864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28551765188341
-0.1,8,0.3864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28551765188341
-0.1,8,0.3864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28551765188341
0,8,0.3977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01713257637431
0,8,0.3977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01713257637431
0,8,0.3977,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01713257637431
0,8,0.3977,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01713257637431
0,8,0.3977,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01713257637431
0,8,0.3977,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01713257637431
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35722263022924
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62798008303659
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64620175061803
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64620175061803
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64620175061803
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64620175061803
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64620175061803
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64620175061803
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243313
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243313
-0.5,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3303816017314
-0.5,0.5,0.11,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3303816017314
-0.5,0.5,0.11,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3303816017314
-0.5,0.5,0.11,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3303816017314
-0.5,0.5,0.11,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3303816017314
-0.5,0.5,0.11,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3303816017314
-0.4,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33130504809792
-0.4,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33130504809792
-0.4,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33130504809792
-0.4,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33130504809792
-0.4,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33130504809792
-0.4,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33130504809792
-0.3,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.3,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.3,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.3,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.3,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.3,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08366676704272
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25399690947159
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25399690947159
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25399690947159
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25399690947159
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25399690947159
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25399690947159
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21523757440958
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21523757440958
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21523757440958
-0.1,0.5,0.1114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21523757440958
-0.1,0.5,0.1114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21523757440958
-0.1,0.5,0.1114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21523757440958
0,0.5,0.1124,0.5,12,146,47,1,147,NA,2006.47826086957,NA,4.3895145301883
0,0.5,0.1124,0.5,12,146,47,2,147,NA,2006.47826086957,NA,4.3895145301883
0,0.5,0.1124,0.5,12,146,47,3,147,NA,2006.47826086957,NA,4.3895145301883
0,0.5,0.1124,0.5,12,146,47,4,147,NA,2006.47826086957,NA,4.3895145301883
0,0.5,0.1124,0.5,12,146,47,5,147,NA,2006.47826086957,NA,4.3895145301883
0,0.5,0.1124,0.5,12,146,47,6,147,NA,2006.47826086957,NA,4.3895145301883
-0.5,1,0.1378,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.5,1,0.1378,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.5,1,0.1378,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.5,1,0.1378,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.5,1,0.1378,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.5,1,0.1378,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27563534388289
-0.4,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62808013830954
-0.4,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62808013830954
-0.4,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62808013830954
-0.4,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62808013830954
-0.4,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62808013830954
-0.4,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62808013830954
-0.3,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87851736232631
-0.3,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87851736232631
-0.3,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87851736232631
-0.3,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87851736232631
-0.3,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87851736232631
-0.3,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87851736232631
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47672475183294
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47672475183294
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47672475183294
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47672475183294
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47672475183294
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47672475183294
-0.1,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00080040878813
-0.1,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00080040878813
-0.1,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00080040878813
-0.1,1,0.1277,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.00080040878813
-0.1,1,0.1277,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.00080040878813
-0.1,1,0.1277,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.00080040878813
0,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78141569034988
0,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78141569034988
0,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78141569034988
0,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78141569034988
0,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78141569034988
0,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78141569034988
-0.5,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69969092395426
-0.5,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69969092395426
-0.5,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69969092395426
-0.5,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69969092395426
-0.5,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69969092395426
-0.5,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69969092395426
-0.4,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60236210050467
-0.4,1.5,0.1345,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60236210050467
-0.4,1.5,0.1345,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60236210050467
-0.4,1.5,0.1345,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60236210050467
-0.4,1.5,0.1345,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60236210050467
-0.4,1.5,0.1345,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60236210050467
-0.3,1.5,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30081926451246
-0.3,1.5,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30081926451246
-0.3,1.5,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30081926451246
-0.3,1.5,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30081926451246
-0.3,1.5,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30081926451246
-0.3,1.5,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30081926451246
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40813726332563
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40813726332563
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.40813726332563
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.40813726332563
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.40813726332563
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.40813726332563
-0.1,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50510462213364
-0.1,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50510462213364
-0.1,1.5,0.1386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50510462213364
-0.1,1.5,0.1386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50510462213364
-0.1,1.5,0.1386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50510462213364
-0.1,1.5,0.1386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50510462213364
0,1.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21112724855951
0,1.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21112724855951
0,1.5,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21112724855951
0,1.5,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21112724855951
0,1.5,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21112724855951
0,1.5,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21112724855951
-0.5,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39805905476733
-0.5,2,0.1484,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39805905476733
-0.5,2,0.1484,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39805905476733
-0.5,2,0.1484,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39805905476733
-0.5,2,0.1484,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39805905476733
-0.5,2,0.1484,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39805905476733
-0.4,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94193043951449
-0.4,2,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94193043951449
-0.4,2,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94193043951449
-0.4,2,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94193043951449
-0.4,2,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94193043951449
-0.4,2,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94193043951449
-0.3,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50099248401161
-0.3,2,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50099248401161
-0.3,2,0.1575,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50099248401161
-0.3,2,0.1575,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50099248401161
-0.3,2,0.1575,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50099248401161
-0.3,2,0.1575,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50099248401161
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24304459660612
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24304459660612
-0.2,2,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24304459660612
-0.2,2,0.1463,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24304459660612
-0.2,2,0.1463,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24304459660612
