"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04819091365323
0,6.5,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04819091365323
0,6.5,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04819091365323
0,6.5,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04819091365323
0,6.5,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04819091365323
-0.5,7,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859414659508802
-0.5,7,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859414659508802
-0.5,7,0.4514,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.859414659508802
-0.5,7,0.4514,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.859414659508802
-0.5,7,0.4514,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.859414659508802
-0.5,7,0.4514,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.859414659508802
-0.4,7,0.466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852384394273386
-0.4,7,0.466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852384394273386
-0.4,7,0.466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852384394273386
-0.4,7,0.466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852384394273386
-0.4,7,0.466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852384394273386
-0.4,7,0.466,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852384394273386
-0.3,7,0.3238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07790474831502
-0.3,7,0.3238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07790474831502
-0.3,7,0.3238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07790474831502
-0.3,7,0.3238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07790474831502
-0.3,7,0.3238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07790474831502
-0.3,7,0.3238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07790474831502
-0.2,7,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08460927783428
-0.2,7,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08460927783428
-0.2,7,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08460927783428
-0.2,7,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08460927783428
-0.2,7,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08460927783428
-0.2,7,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08460927783428
-0.1,7,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05586778447653
-0.1,7,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05586778447653
-0.1,7,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05586778447653
-0.1,7,0.3923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05586778447653
-0.1,7,0.3923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05586778447653
-0.1,7,0.3923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05586778447653
0,7,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40601389208582
0,7,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40601389208582
0,7,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40601389208582
0,7,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40601389208582
0,7,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40601389208582
0,7,0.3181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40601389208582
-0.5,7.5,0.407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.806177894529344
-0.5,7.5,0.407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.806177894529344
-0.5,7.5,0.407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.806177894529344
-0.5,7.5,0.407,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.806177894529344
-0.5,7.5,0.407,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.806177894529344
-0.5,7.5,0.407,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.806177894529344
-0.4,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04211681016785
-0.4,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04211681016785
-0.4,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04211681016785
-0.4,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04211681016785
-0.4,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04211681016785
-0.4,7.5,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04211681016785
-0.3,7.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01468543294038
-0.3,7.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01468543294038
-0.3,7.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01468543294038
-0.3,7.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01468543294038
-0.3,7.5,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01468543294038
-0.3,7.5,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01468543294038
-0.2,7.5,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03279808798010
-0.2,7.5,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03279808798010
-0.2,7.5,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03279808798010
-0.2,7.5,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03279808798010
-0.2,7.5,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03279808798010
-0.2,7.5,0.4256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03279808798010
-0.1,7.5,0.4741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846970480598364
-0.1,7.5,0.4741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846970480598364
-0.1,7.5,0.4741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846970480598364
-0.1,7.5,0.4741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846970480598364
-0.1,7.5,0.4741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846970480598364
-0.1,7.5,0.4741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846970480598364
0,7.5,0.4673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.690798158377653
0,7.5,0.4673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.690798158377653
0,7.5,0.4673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.690798158377653
0,7.5,0.4673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.690798158377653
0,7.5,0.4673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.690798158377653
0,7.5,0.4673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.690798158377653
-0.5,8,0.4569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894352920030192
-0.5,8,0.4569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894352920030192
-0.5,8,0.4569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894352920030192
-0.5,8,0.4569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894352920030192
-0.5,8,0.4569,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.894352920030192
-0.5,8,0.4569,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.894352920030192
-0.4,8,0.5668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814939450659062
-0.4,8,0.5668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814939450659062
-0.4,8,0.5668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814939450659062
-0.4,8,0.5668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814939450659062
-0.4,8,0.5668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.814939450659062
-0.4,8,0.5668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.814939450659062
-0.3,8,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868343982093586
-0.3,8,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868343982093586
-0.3,8,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868343982093586
-0.3,8,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868343982093586
-0.3,8,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868343982093586
-0.3,8,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868343982093586
-0.2,8,0.4492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.760193035046723
-0.2,8,0.4492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.760193035046723
-0.2,8,0.4492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.760193035046723
-0.2,8,0.4492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.760193035046723
-0.2,8,0.4492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.760193035046723
-0.2,8,0.4492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.760193035046723
-0.1,8,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05088649310298
-0.1,8,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05088649310298
-0.1,8,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05088649310298
-0.1,8,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05088649310298
-0.1,8,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05088649310298
-0.1,8,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05088649310298
0,8,0.3481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19255918127680
0,8,0.3481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19255918127680
0,8,0.3481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19255918127680
0,8,0.3481,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19255918127680
0,8,0.3481,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19255918127680
0,8,0.3481,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19255918127680
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30888576523694
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63565436961638
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63565436961638
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63565436961638
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63565436961638
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63565436961638
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63565436961638
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56508155351928
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56508155351928
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56508155351928
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56508155351928
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56508155351928
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56508155351928
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63638295355144
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63638295355144
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63638295355144
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63638295355144
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63638295355144
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63638295355144
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61801747755312
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61801747755312
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61801747755312
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61801747755312
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61801747755312
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61801747755312
-0.5,0.5,0.1148,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.5,0.5,0.1148,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.5,0.5,0.1148,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.5,0.5,0.1148,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.5,0.5,0.1148,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.5,0.5,0.1148,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17557037993646
-0.4,0.5,0.1136,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.4,0.5,0.1136,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.4,0.5,0.1136,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.4,0.5,0.1136,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.4,0.5,0.1136,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.4,0.5,0.1136,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.33891217281441
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38376648449425
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38376648449425
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38376648449425
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38376648449425
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38376648449425
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38376648449425
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41992208959319
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41992208959319
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41992208959319
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41992208959319
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41992208959319
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41992208959319
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38491067165073
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38491067165073
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38491067165073
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38491067165073
-0.1,0.5,0.1125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.38491067165073
-0.1,0.5,0.1125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.38491067165073
0,0.5,0.1102,0.5,12,146,24,1,147,NA,2006.47826086957,NA,4.62990541326469
0,0.5,0.1102,0.5,12,146,24,2,147,NA,2006.47826086957,NA,4.62990541326469
0,0.5,0.1102,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,4.62990541326469
0,0.5,0.1102,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,4.62990541326469
0,0.5,0.1102,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,4.62990541326469
0,0.5,0.1102,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,4.62990541326469
-0.5,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79041441810148
-0.5,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79041441810148
-0.5,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79041441810148
-0.5,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79041441810148
-0.5,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79041441810148
-0.5,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79041441810148
-0.4,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12866637349950
-0.4,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12866637349950
-0.4,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12866637349950
-0.4,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12866637349950
-0.4,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12866637349950
-0.4,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12866637349950
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96111433219195
-0.3,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96111433219195
-0.3,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96111433219195
-0.3,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96111433219195
-0.3,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96111433219195
-0.3,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96111433219195
-0.2,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8224876248886
-0.2,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8224876248886
-0.2,1,0.1315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8224876248886
-0.2,1,0.1315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8224876248886
-0.2,1,0.1315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8224876248886
-0.2,1,0.1315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8224876248886
-0.1,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06581534604351
-0.1,1,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06581534604351
-0.1,1,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06581534604351
-0.1,1,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06581534604351
-0.1,1,0.1311,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.06581534604351
-0.1,1,0.1311,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.06581534604351
0,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19846588145802
0,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19846588145802
0,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19846588145802
0,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19846588145802
0,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19846588145802
0,1,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.19846588145802
-0.5,1.5,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46629276240134
-0.5,1.5,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46629276240134
-0.5,1.5,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46629276240134
-0.5,1.5,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46629276240134
-0.5,1.5,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46629276240134
-0.5,1.5,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46629276240134
-0.4,1.5,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0031692843802
-0.4,1.5,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0031692843802
-0.4,1.5,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0031692843802
-0.4,1.5,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0031692843802
-0.4,1.5,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0031692843802
-0.4,1.5,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0031692843802
-0.3,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22284560940459
-0.3,1.5,0.1404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22284560940459
-0.3,1.5,0.1404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22284560940459
-0.3,1.5,0.1404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22284560940459
-0.3,1.5,0.1404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22284560940459
-0.3,1.5,0.1404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22284560940459
-0.2,1.5,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91856956896840
-0.2,1.5,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91856956896840
-0.2,1.5,0.1497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91856956896840
-0.2,1.5,0.1497,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91856956896840
-0.2,1.5,0.1497,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91856956896840
-0.2,1.5,0.1497,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91856956896840
-0.1,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2554590727618
-0.1,1.5,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2554590727618
-0.1,1.5,0.1417,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2554590727618
-0.1,1.5,0.1417,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2554590727618
-0.1,1.5,0.1417,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2554590727618
-0.1,1.5,0.1417,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.2554590727618
0,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97099390746401
0,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97099390746401
0,1.5,0.1329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97099390746401
0,1.5,0.1329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97099390746401
0,1.5,0.1329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97099390746401
0,1.5,0.1329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97099390746401
-0.5,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99737661729342
-0.5,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99737661729342
-0.5,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99737661729342
-0.5,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99737661729342
-0.5,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99737661729342
-0.5,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99737661729342
-0.4,2,0.1527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18232414130803
-0.4,2,0.1527,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18232414130803
-0.4,2,0.1527,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18232414130803
-0.4,2,0.1527,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18232414130803
-0.4,2,0.1527,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18232414130803
-0.4,2,0.1527,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18232414130803
-0.3,2,0.1396,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.52107714892942
-0.3,2,0.1396,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.52107714892942
-0.3,2,0.1396,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.52107714892942
-0.3,2,0.1396,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.52107714892942
-0.3,2,0.1396,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.52107714892942
-0.3,2,0.1396,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.52107714892942
-0.2,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0644257981708
-0.2,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0644257981708
-0.2,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0644257981708
-0.2,2,0.1495,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0644257981708
