"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71126516666859
0,6.5,0.2967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71126516666859
0,6.5,0.2967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71126516666859
0,6.5,0.2967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71126516666859
-0.5,7,0.4472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848526450952238
-0.5,7,0.4472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848526450952238
-0.5,7,0.4472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848526450952238
-0.5,7,0.4472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848526450952238
-0.5,7,0.4472,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.848526450952238
-0.5,7,0.4472,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.848526450952238
-0.4,7,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953771802541643
-0.4,7,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953771802541643
-0.4,7,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953771802541643
-0.4,7,0.4092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953771802541643
-0.4,7,0.4092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953771802541643
-0.4,7,0.4092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953771802541643
-0.3,7,0.4568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880113706232569
-0.3,7,0.4568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880113706232569
-0.3,7,0.4568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880113706232569
-0.3,7,0.4568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880113706232569
-0.3,7,0.4568,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880113706232569
-0.3,7,0.4568,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880113706232569
-0.2,7,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10756003135181
-0.2,7,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10756003135181
-0.2,7,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10756003135181
-0.2,7,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10756003135181
-0.2,7,0.3421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10756003135181
-0.2,7,0.3421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10756003135181
-0.1,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05910386619364
-0.1,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05910386619364
-0.1,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05910386619364
-0.1,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05910386619364
-0.1,7,0.3558,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05910386619364
-0.1,7,0.3558,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05910386619364
0,7,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802130123842002
0,7,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802130123842002
0,7,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802130123842002
0,7,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802130123842002
0,7,0.4034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802130123842002
0,7,0.4034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802130123842002
-0.5,7.5,0.4946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0646201611749
-0.5,7.5,0.4946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0646201611749
-0.5,7.5,0.4946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0646201611749
-0.5,7.5,0.4946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0646201611749
-0.5,7.5,0.4946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0646201611749
-0.5,7.5,0.4946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0646201611749
-0.4,7.5,0.4809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902966994657876
-0.4,7.5,0.4809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902966994657876
-0.4,7.5,0.4809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902966994657876
-0.4,7.5,0.4809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902966994657876
-0.4,7.5,0.4809,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902966994657876
-0.4,7.5,0.4809,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902966994657876
-0.3,7.5,0.3464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18361597929015
-0.3,7.5,0.3464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18361597929015
-0.3,7.5,0.3464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18361597929015
-0.3,7.5,0.3464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18361597929015
-0.3,7.5,0.3464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18361597929015
-0.3,7.5,0.3464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18361597929015
-0.2,7.5,0.4195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.706391356201428
-0.2,7.5,0.4195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.706391356201428
-0.2,7.5,0.4195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.706391356201428
-0.2,7.5,0.4195,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.706391356201428
-0.2,7.5,0.4195,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.706391356201428
-0.2,7.5,0.4195,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.706391356201428
-0.1,7.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993319850426156
-0.1,7.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993319850426156
-0.1,7.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993319850426156
-0.1,7.5,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993319850426156
-0.1,7.5,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993319850426156
-0.1,7.5,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993319850426156
0,7.5,0.5164,0.3,12,146,83,1,147,NA,2006.47826086957,NA,0.854009607796697
0,7.5,0.5164,0.3,12,146,83,2,147,NA,2006.47826086957,NA,0.854009607796697
0,7.5,0.5164,0.3,12,146,83,3,147,NA,2006.47826086957,NA,0.854009607796697
0,7.5,0.5164,0.3,12,146,83,4,147,NA,2006.47826086957,NA,0.854009607796697
0,7.5,0.5164,0.3,12,146,83,5,147,NA,2006.47826086957,NA,0.854009607796697
0,7.5,0.5164,0.3,12,146,83,6,147,NA,2006.47826086957,NA,0.854009607796697
-0.5,8,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05151207504119
-0.5,8,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05151207504119
-0.5,8,0.4085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05151207504119
-0.5,8,0.4085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05151207504119
-0.5,8,0.4085,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05151207504119
-0.5,8,0.4085,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05151207504119
-0.4,8,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.831820985670718
-0.4,8,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.831820985670718
-0.4,8,0.4267,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831820985670718
-0.4,8,0.4267,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831820985670718
-0.4,8,0.4267,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831820985670718
-0.4,8,0.4267,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831820985670718
-0.3,8,0.4684,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738900544415808
-0.3,8,0.4684,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738900544415808
-0.3,8,0.4684,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738900544415808
-0.3,8,0.4684,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738900544415808
-0.3,8,0.4684,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738900544415808
-0.3,8,0.4684,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738900544415808
-0.2,8,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939410485509865
-0.2,8,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939410485509865
-0.2,8,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.939410485509865
-0.2,8,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.939410485509865
-0.2,8,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.939410485509865
-0.2,8,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.939410485509865
-0.1,8,0.4867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922732150852974
-0.1,8,0.4867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922732150852974
-0.1,8,0.4867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922732150852974
-0.1,8,0.4867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922732150852974
-0.1,8,0.4867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922732150852974
-0.1,8,0.4867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922732150852974
0,8,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12981982245056
0,8,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12981982245056
0,8,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12981982245056
0,8,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12981982245056
0,8,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12981982245056
0,8,0.4147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12981982245056
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243219
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63955772916270
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63955772916270
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63955772916270
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63955772916270
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63955772916270
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63955772916270
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243336
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243336
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.99989837015866
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,2.99989837015866
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,2.99989837015866
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,2.99989837015866
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,2.99989837015866
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,2.99989837015866
-0.5,0.5,0.1094,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.5,0.5,0.1094,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.5,0.5,0.1094,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.5,0.5,0.1094,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.5,0.5,0.1094,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.5,0.5,0.1094,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42364318561392
-0.4,0.5,0.1176,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.4,0.5,0.1176,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.4,0.5,0.1176,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.4,0.5,0.1176,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.4,0.5,0.1176,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.4,0.5,0.1176,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00698042434033
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38709817389862
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38709817389862
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38709817389862
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38709817389862
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38709817389862
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38709817389862
-0.2,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11629999753426
-0.2,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11629999753426
-0.2,0.5,0.1146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11629999753426
-0.2,0.5,0.1146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11629999753426
-0.2,0.5,0.1146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11629999753426
-0.2,0.5,0.1146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11629999753426
-0.1,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23268469114843
-0.1,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23268469114843
-0.1,0.5,0.1168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23268469114843
-0.1,0.5,0.1168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23268469114843
-0.1,0.5,0.1168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.23268469114843
-0.1,0.5,0.1168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.23268469114843
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44723207691925
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44723207691925
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44723207691925
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44723207691925
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.44723207691925
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.44723207691925
-0.5,1,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.5,1,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.5,1,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.5,1,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.5,1,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.5,1,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.93327489853241
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11774026960704
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11774026960704
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11774026960704
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11774026960704
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11774026960704
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11774026960704
-0.3,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71080345872627
-0.3,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71080345872627
-0.3,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71080345872627
-0.3,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71080345872627
-0.3,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71080345872627
-0.3,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71080345872627
-0.2,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74281966262453
-0.2,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74281966262453
-0.2,1,0.129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74281966262453
-0.2,1,0.129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74281966262453
-0.2,1,0.129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74281966262453
-0.2,1,0.129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74281966262453
-0.1,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.067569369122
-0.1,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.067569369122
-0.1,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.067569369122
-0.1,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.067569369122
-0.1,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.067569369122
-0.1,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.067569369122
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73390165291485
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73390165291485
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73390165291485
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73390165291485
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73390165291485
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73390165291485
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61980631424577
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61980631424577
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61980631424577
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61980631424577
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61980631424577
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61980631424577
-0.4,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40688081575897
-0.4,1.5,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40688081575897
-0.4,1.5,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40688081575897
-0.4,1.5,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40688081575897
-0.4,1.5,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40688081575897
-0.4,1.5,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40688081575897
-0.3,1.5,0.1381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91698280987141
-0.3,1.5,0.1381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91698280987141
-0.3,1.5,0.1381,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91698280987141
-0.3,1.5,0.1381,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91698280987141
-0.3,1.5,0.1381,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91698280987141
-0.3,1.5,0.1381,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91698280987141
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70202674005869
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70202674005869
-0.2,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70202674005869
-0.2,1.5,0.1349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70202674005869
-0.2,1.5,0.1349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70202674005869
-0.2,1.5,0.1349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70202674005869
-0.1,1.5,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18586333444338
-0.1,1.5,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18586333444338
-0.1,1.5,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18586333444338
-0.1,1.5,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18586333444338
-0.1,1.5,0.157,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18586333444338
-0.1,1.5,0.157,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18586333444338
0,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72143645100180
0,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72143645100180
0,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72143645100180
0,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72143645100180
0,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72143645100180
0,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72143645100180
-0.5,2,0.1514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11800155153689
-0.5,2,0.1514,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11800155153689
-0.5,2,0.1514,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11800155153689
-0.5,2,0.1514,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11800155153689
-0.5,2,0.1514,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11800155153689
-0.5,2,0.1514,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11800155153689
-0.4,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09630944704592
-0.4,2,0.1419,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09630944704592
-0.4,2,0.1419,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09630944704592
-0.4,2,0.1419,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09630944704592
-0.4,2,0.1419,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09630944704592
-0.4,2,0.1419,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09630944704592
-0.3,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56040364216311
-0.3,2,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56040364216311
-0.3,2,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56040364216311
-0.3,2,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56040364216311
-0.3,2,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56040364216311
-0.3,2,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56040364216311
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45988468486189
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45988468486189
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45988468486189
-0.2,2,0.1453,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.45988468486189
-0.2,2,0.1453,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.45988468486189
