"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03227879732996
0,6.5,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03227879732996
0,6.5,0.3566,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03227879732996
-0.5,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26999113284681
-0.5,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26999113284681
-0.5,7,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26999113284681
-0.5,7,0.3845,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26999113284681
-0.5,7,0.3845,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26999113284681
-0.5,7,0.3845,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26999113284681
-0.4,7,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11174213532281
-0.4,7,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11174213532281
-0.4,7,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11174213532281
-0.4,7,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11174213532281
-0.4,7,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11174213532281
-0.4,7,0.404,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11174213532281
-0.3,7,0.3382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997471310258607
-0.3,7,0.3382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997471310258607
-0.3,7,0.3382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997471310258607
-0.3,7,0.3382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997471310258607
-0.3,7,0.3382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997471310258607
-0.3,7,0.3382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.997471310258607
-0.2,7,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17062973259345
-0.2,7,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17062973259345
-0.2,7,0.3404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17062973259345
-0.2,7,0.3404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17062973259345
-0.2,7,0.3404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17062973259345
-0.2,7,0.3404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17062973259345
-0.1,7,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04073690801502
-0.1,7,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04073690801502
-0.1,7,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04073690801502
-0.1,7,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04073690801502
-0.1,7,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04073690801502
-0.1,7,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04073690801502
0,7,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21179313486264
0,7,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21179313486264
0,7,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21179313486264
0,7,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21179313486264
0,7,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21179313486264
0,7,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21179313486264
-0.5,7.5,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00643885882631
-0.5,7.5,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00643885882631
-0.5,7.5,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00643885882631
-0.5,7.5,0.3937,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00643885882631
-0.5,7.5,0.3937,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00643885882631
-0.5,7.5,0.3937,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00643885882631
-0.4,7.5,0.376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98265963801328
-0.4,7.5,0.376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98265963801328
-0.4,7.5,0.376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98265963801328
-0.4,7.5,0.376,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98265963801328
-0.4,7.5,0.376,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.98265963801328
-0.4,7.5,0.376,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.98265963801328
-0.3,7.5,0.4417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961402953956499
-0.3,7.5,0.4417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961402953956499
-0.3,7.5,0.4417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961402953956499
-0.3,7.5,0.4417,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.961402953956499
-0.3,7.5,0.4417,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.961402953956499
-0.3,7.5,0.4417,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.961402953956499
-0.2,7.5,0.4232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883177996745835
-0.2,7.5,0.4232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883177996745835
-0.2,7.5,0.4232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883177996745835
-0.2,7.5,0.4232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883177996745835
-0.2,7.5,0.4232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883177996745835
-0.2,7.5,0.4232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883177996745835
-0.1,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03713235499314
-0.1,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03713235499314
-0.1,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03713235499314
-0.1,7.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03713235499314
-0.1,7.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03713235499314
-0.1,7.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03713235499314
0,7.5,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35121689463923
0,7.5,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35121689463923
0,7.5,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35121689463923
0,7.5,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35121689463923
0,7.5,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35121689463923
0,7.5,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35121689463923
-0.5,8,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.883169822517537
-0.5,8,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.883169822517537
-0.5,8,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.883169822517537
-0.5,8,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.883169822517537
-0.5,8,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.883169822517537
-0.5,8,0.4737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.883169822517537
-0.4,8,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976383821831007
-0.4,8,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976383821831007
-0.4,8,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976383821831007
-0.4,8,0.4135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976383821831007
-0.4,8,0.4135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976383821831007
-0.4,8,0.4135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976383821831007
-0.3,8,0.3976,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10753541009010
-0.3,8,0.3976,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10753541009010
-0.3,8,0.3976,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10753541009010
-0.3,8,0.3976,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10753541009010
-0.3,8,0.3976,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10753541009010
-0.3,8,0.3976,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10753541009010
-0.2,8,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762897014035819
-0.2,8,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762897014035819
-0.2,8,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762897014035819
-0.2,8,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762897014035819
-0.2,8,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762897014035819
-0.2,8,0.433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762897014035819
-0.1,8,0.4303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03609171652318
-0.1,8,0.4303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03609171652318
-0.1,8,0.4303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03609171652318
-0.1,8,0.4303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03609171652318
-0.1,8,0.4303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03609171652318
-0.1,8,0.4303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03609171652318
0,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28778754019837
0,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28778754019837
0,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28778754019837
0,8,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28778754019837
0,8,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28778754019837
0,8,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28778754019837
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59779246359448
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39042449964982
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39042449964982
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39042449964982
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39042449964982
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39042449964982
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39042449964982
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243326
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62105029668711
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62105029668711
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62105029668711
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62105029668711
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62105029668711
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62105029668711
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31074064296106
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31074064296106
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31074064296106
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31074064296106
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31074064296106
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31074064296106
-0.5,0.5,0.1096,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.5,0.5,0.1096,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.5,0.5,0.1096,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.5,0.5,0.1096,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.5,0.5,0.1096,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.5,0.5,0.1096,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28144297668393
-0.4,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22130956127749
-0.4,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22130956127749
-0.4,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22130956127749
-0.4,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22130956127749
-0.4,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22130956127749
-0.4,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22130956127749
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11910279569498
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11910279569498
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11910279569498
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11910279569498
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11910279569498
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11910279569498
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54156375680295
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54156375680295
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.54156375680295
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.54156375680295
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.54156375680295
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.54156375680295
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30801555069452
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30801555069452
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30801555069452
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30801555069452
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30801555069452
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30801555069452
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16214463236034
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16214463236034
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16214463236034
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16214463236034
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16214463236034
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16214463236034
-0.5,1,0.1297,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.5,1,0.1297,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.5,1,0.1297,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.5,1,0.1297,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.5,1,0.1297,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.5,1,0.1297,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97777672569453
-0.4,1,0.1406,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.4,1,0.1406,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.4,1,0.1406,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.4,1,0.1406,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.4,1,0.1406,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.4,1,0.1406,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.88648850899554
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87032174025793
-0.3,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87032174025793
-0.3,1,0.1252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87032174025793
-0.3,1,0.1252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87032174025793
-0.3,1,0.1252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87032174025793
-0.3,1,0.1252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87032174025793
-0.2,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99635135529195
-0.2,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99635135529195
-0.2,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99635135529195
-0.2,1,0.1249,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.99635135529195
-0.2,1,0.1249,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.99635135529195
-0.2,1,0.1249,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.99635135529195
-0.1,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81696972082817
-0.1,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81696972082817
-0.1,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81696972082817
-0.1,1,0.1276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.81696972082817
-0.1,1,0.1276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.81696972082817
-0.1,1,0.1276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.81696972082817
0,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96149456082324
0,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96149456082324
0,1,0.1263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96149456082324
0,1,0.1263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96149456082324
0,1,0.1263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96149456082324
0,1,0.1263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96149456082324
-0.5,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14278735540392
-0.5,1.5,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14278735540392
-0.5,1.5,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14278735540392
-0.5,1.5,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14278735540392
-0.5,1.5,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14278735540392
-0.5,1.5,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14278735540392
-0.4,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89888284797194
-0.4,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89888284797194
-0.4,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89888284797194
-0.4,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89888284797194
-0.4,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89888284797194
-0.4,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89888284797194
-0.3,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30194584871023
-0.3,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30194584871023
-0.3,1.5,0.1437,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30194584871023
-0.3,1.5,0.1437,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30194584871023
-0.3,1.5,0.1437,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30194584871023
-0.3,1.5,0.1437,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30194584871023
-0.2,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42868856938053
-0.2,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42868856938053
-0.2,1.5,0.139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42868856938053
-0.2,1.5,0.139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42868856938053
-0.2,1.5,0.139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42868856938053
-0.2,1.5,0.139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42868856938053
-0.1,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16714225622053
-0.1,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16714225622053
-0.1,1.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16714225622053
-0.1,1.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16714225622053
-0.1,1.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16714225622053
-0.1,1.5,0.1472,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.16714225622053
0,1.5,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30570850523509
0,1.5,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30570850523509
0,1.5,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30570850523509
0,1.5,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30570850523509
0,1.5,0.1298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30570850523509
0,1.5,0.1298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30570850523509
-0.5,2,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39597812689571
-0.5,2,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39597812689571
-0.5,2,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39597812689571
-0.5,2,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39597812689571
-0.5,2,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39597812689571
-0.5,2,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39597812689571
-0.4,2,0.1575,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.4,2,0.1575,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.4,2,0.1575,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.4,2,0.1575,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.4,2,0.1575,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.4,2,0.1575,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.9990455062854
-0.3,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68554647737396
-0.3,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68554647737396
-0.3,2,0.16,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68554647737396
-0.3,2,0.16,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68554647737396
-0.3,2,0.16,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68554647737396
-0.3,2,0.16,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68554647737396
-0.2,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29506023175079
-0.2,2,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29506023175079
-0.2,2,0.1535,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29506023175079
-0.2,2,0.1535,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29506023175079
-0.2,2,0.1535,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29506023175079
-0.2,2,0.1535,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29506023175079
-0.1,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95593418148265
