"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06020497690885
0,6.5,0.3001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06020497690885
0,6.5,0.3001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06020497690885
-0.5,7,0.3759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26926111828972
-0.5,7,0.3759,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26926111828972
-0.5,7,0.3759,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26926111828972
-0.5,7,0.3759,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26926111828972
-0.5,7,0.3759,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26926111828972
-0.5,7,0.3759,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26926111828972
-0.4,7,0.3693,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956788283977342
-0.4,7,0.3693,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956788283977342
-0.4,7,0.3693,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956788283977342
-0.4,7,0.3693,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956788283977342
-0.4,7,0.3693,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956788283977342
-0.4,7,0.3693,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956788283977342
-0.3,7,0.3018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41479810660143
-0.3,7,0.3018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41479810660143
-0.3,7,0.3018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41479810660143
-0.3,7,0.3018,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41479810660143
-0.3,7,0.3018,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41479810660143
-0.3,7,0.3018,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41479810660143
-0.2,7,0.3486,0.3,12,146,69,1,147,NA,2006.47826086957,NA,1.29023522507475
-0.2,7,0.3486,0.3,12,146,69,2,147,NA,2006.47826086957,NA,1.29023522507475
-0.2,7,0.3486,0.3,12,146,69,3,147,NA,2006.47826086957,NA,1.29023522507475
-0.2,7,0.3486,0.3,12,146,69,4,147,NA,2006.47826086957,NA,1.29023522507475
-0.2,7,0.3486,0.3,12,146,69,5,147,74,2006.47826086957,2006.65217391304,1.29023522507475
-0.2,7,0.3486,0.3,12,146,69,6,147,74,2006.47826086957,2006.65217391304,1.29023522507475
-0.1,7,0.3357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10528275340636
-0.1,7,0.3357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10528275340636
-0.1,7,0.3357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10528275340636
-0.1,7,0.3357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10528275340636
-0.1,7,0.3357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10528275340636
-0.1,7,0.3357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10528275340636
0,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987092141048484
0,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987092141048484
0,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987092141048484
0,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987092141048484
0,7,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.987092141048484
0,7,0.3548,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.987092141048484
-0.5,7.5,0.4618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27179156339309
-0.5,7.5,0.4618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27179156339309
-0.5,7.5,0.4618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27179156339309
-0.5,7.5,0.4618,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27179156339309
-0.5,7.5,0.4618,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27179156339309
-0.5,7.5,0.4618,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27179156339309
-0.4,7.5,0.4056,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976344834924663
-0.4,7.5,0.4056,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976344834924663
-0.4,7.5,0.4056,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976344834924663
-0.4,7.5,0.4056,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976344834924663
-0.4,7.5,0.4056,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.976344834924663
-0.4,7.5,0.4056,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.976344834924663
-0.3,7.5,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901792371167741
-0.3,7.5,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901792371167741
-0.3,7.5,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901792371167741
-0.3,7.5,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901792371167741
-0.3,7.5,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.901792371167741
-0.3,7.5,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.901792371167741
-0.2,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97880481397137
-0.2,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97880481397137
-0.2,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97880481397137
-0.2,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97880481397137
-0.2,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97880481397137
-0.2,7.5,0.3961,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97880481397137
-0.1,7.5,0.4587,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02267987105799
-0.1,7.5,0.4587,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02267987105799
-0.1,7.5,0.4587,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02267987105799
-0.1,7.5,0.4587,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02267987105799
-0.1,7.5,0.4587,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02267987105799
-0.1,7.5,0.4587,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02267987105799
0,7.5,0.3551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10175890707019
0,7.5,0.3551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10175890707019
0,7.5,0.3551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10175890707019
0,7.5,0.3551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10175890707019
0,7.5,0.3551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10175890707019
0,7.5,0.3551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10175890707019
-0.5,8,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10590986065138
-0.5,8,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10590986065138
-0.5,8,0.338,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10590986065138
-0.5,8,0.338,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10590986065138
-0.5,8,0.338,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10590986065138
-0.5,8,0.338,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10590986065138
-0.4,8,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09276132388929
-0.4,8,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09276132388929
-0.4,8,0.4494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09276132388929
-0.4,8,0.4494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09276132388929
-0.4,8,0.4494,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09276132388929
-0.4,8,0.4494,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09276132388929
-0.3,8,0.4681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985594682103251
-0.3,8,0.4681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985594682103251
-0.3,8,0.4681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985594682103251
-0.3,8,0.4681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985594682103251
-0.3,8,0.4681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985594682103251
-0.3,8,0.4681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985594682103251
-0.2,8,0.4129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12890034690672
-0.2,8,0.4129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12890034690672
-0.2,8,0.4129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12890034690672
-0.2,8,0.4129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12890034690672
-0.2,8,0.4129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12890034690672
-0.2,8,0.4129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12890034690672
-0.1,8,0.453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795398708823237
-0.1,8,0.453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795398708823237
-0.1,8,0.453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795398708823237
-0.1,8,0.453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795398708823237
-0.1,8,0.453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795398708823237
-0.1,8,0.453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795398708823237
0,8,0.4417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08687606658473
0,8,0.4417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08687606658473
0,8,0.4417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08687606658473
0,8,0.4417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08687606658473
0,8,0.4417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08687606658473
0,8,0.4417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08687606658473
-0.5,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27137964195625
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243365
-0.2,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.62435566334589
-0.2,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.62435566334589
-0.2,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.62435566334589
-0.2,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.62435566334589
-0.2,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.62435566334589
-0.2,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.62435566334589
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31054825138137
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31054825138137
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31054825138137
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31054825138137
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31054825138137
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31054825138137
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243371
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243371
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243371
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243371
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40588766812336
-0.4,0.5,0.1125,0.5,12,146,113,1,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.4,0.5,0.1125,0.5,12,146,113,2,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.4,0.5,0.1125,0.5,12,146,113,3,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.4,0.5,0.1125,0.5,12,146,113,4,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.4,0.5,0.1125,0.5,12,146,113,5,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.4,0.5,0.1125,0.5,12,146,113,6,147,114,2006.47826086957,2006.47826086957,4.19851285308108
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39429673411365
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39429673411365
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39429673411365
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39429673411365
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39429673411365
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39429673411365
-0.2,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20983470168638
-0.2,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20983470168638
-0.2,0.5,0.1164,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20983470168638
-0.2,0.5,0.1164,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20983470168638
-0.2,0.5,0.1164,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20983470168638
-0.2,0.5,0.1164,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20983470168638
-0.1,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30837065099202
-0.1,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30837065099202
-0.1,0.5,0.1162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30837065099202
-0.1,0.5,0.1162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.30837065099202
-0.1,0.5,0.1162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.30837065099202
-0.1,0.5,0.1162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.30837065099202
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46742710882597
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46742710882597
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46742710882597
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46742710882597
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46742710882597
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46742710882597
-0.5,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94787551463291
-0.5,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94787551463291
-0.5,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94787551463291
-0.5,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94787551463291
-0.5,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94787551463291
-0.5,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94787551463291
-0.4,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60909117064192
-0.4,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60909117064192
-0.4,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60909117064192
-0.4,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60909117064192
-0.4,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60909117064192
-0.4,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60909117064192
-0.3,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99743282303990
-0.3,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99743282303990
-0.3,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99743282303990
-0.3,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99743282303990
-0.3,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99743282303990
-0.3,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99743282303990
-0.2,1,0.1212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92957296793863
-0.2,1,0.1212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92957296793863
-0.2,1,0.1212,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92957296793863
-0.2,1,0.1212,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92957296793863
-0.2,1,0.1212,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92957296793863
-0.2,1,0.1212,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92957296793863
-0.1,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95704542788526
-0.1,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95704542788526
-0.1,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95704542788526
-0.1,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95704542788526
-0.1,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95704542788526
-0.1,1,0.1222,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.95704542788526
0,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99094836141406
0,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99094836141406
0,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99094836141406
0,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99094836141406
0,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99094836141406
0,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99094836141406
-0.5,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27019998702820
-0.5,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27019998702820
-0.5,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27019998702820
-0.5,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27019998702820
-0.5,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27019998702820
-0.5,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27019998702820
-0.4,1.5,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29498771561615
-0.4,1.5,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29498771561615
-0.4,1.5,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29498771561615
-0.4,1.5,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29498771561615
-0.4,1.5,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29498771561615
-0.4,1.5,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29498771561615
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13128940466869
-0.3,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13128940466869
-0.3,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13128940466869
-0.3,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13128940466869
-0.3,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13128940466869
-0.3,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13128940466869
-0.2,1.5,0.1425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29123722443782
-0.2,1.5,0.1425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29123722443782
-0.2,1.5,0.1425,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29123722443782
-0.2,1.5,0.1425,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29123722443782
-0.2,1.5,0.1425,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29123722443782
-0.2,1.5,0.1425,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29123722443782
-0.1,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3868349352811
-0.1,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3868349352811
-0.1,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3868349352811
-0.1,1.5,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.3868349352811
-0.1,1.5,0.1446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.3868349352811
-0.1,1.5,0.1446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.3868349352811
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49528237799874
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49528237799874
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49528237799874
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49528237799874
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49528237799874
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49528237799874
-0.5,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29840103448262
-0.5,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29840103448262
-0.5,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29840103448262
-0.5,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29840103448262
-0.5,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29840103448262
-0.5,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29840103448262
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37500772787259
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37500772787259
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37500772787259
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37500772787259
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37500772787259
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37500772787259
-0.3,2,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36045448841861
-0.3,2,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36045448841861
-0.3,2,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36045448841861
-0.3,2,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36045448841861
-0.3,2,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36045448841861
-0.3,2,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36045448841861
-0.2,2,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98205072725339
-0.2,2,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98205072725339
-0.2,2,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98205072725339
-0.2,2,0.1649,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98205072725339
-0.2,2,0.1649,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98205072725339
-0.2,2,0.1649,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98205072725339
