"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02500517758983
0,6.5,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02500517758983
0,6.5,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02500517758983
-0.5,7,0.3546,0.3,12,146,57,1,147,NA,2006.47826086957,NA,1.03725762131841
-0.5,7,0.3546,0.3,12,146,57,2,147,NA,2006.47826086957,NA,1.03725762131841
-0.5,7,0.3546,0.3,12,146,57,3,147,60,2006.47826086957,2006.56521739130,1.03725762131841
-0.5,7,0.3546,0.3,12,146,57,4,147,60,2006.47826086957,2006.56521739130,1.03725762131841
-0.5,7,0.3546,0.3,12,146,57,5,147,60,2006.47826086957,2006.56521739130,1.03725762131841
-0.5,7,0.3546,0.3,12,146,57,6,147,60,2006.47826086957,2006.56521739130,1.03725762131841
-0.4,7,0.4143,0.3,12,146,112,1,147,NA,2006.47826086957,NA,0.95089134330757
-0.4,7,0.4143,0.3,12,146,112,2,147,NA,2006.47826086957,NA,0.95089134330757
-0.4,7,0.4143,0.3,12,146,112,3,147,NA,2006.47826086957,NA,0.95089134330757
-0.4,7,0.4143,0.3,12,146,112,4,147,NA,2006.47826086957,NA,0.95089134330757
-0.4,7,0.4143,0.3,12,146,112,5,147,NA,2006.47826086957,NA,0.95089134330757
-0.4,7,0.4143,0.3,12,146,112,6,147,118,2006.47826086957,2006.69565217391,0.95089134330757
-0.3,7,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37064209221593
-0.3,7,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37064209221593
-0.3,7,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37064209221593
-0.3,7,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37064209221593
-0.3,7,0.3319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37064209221593
-0.3,7,0.3319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37064209221593
-0.2,7,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09751696606492
-0.2,7,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09751696606492
-0.2,7,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09751696606492
-0.2,7,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09751696606492
-0.2,7,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09751696606492
-0.2,7,0.4224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09751696606492
-0.1,7,0.4061,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02675704854876
-0.1,7,0.4061,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02675704854876
-0.1,7,0.4061,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02675704854876
-0.1,7,0.4061,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02675704854876
-0.1,7,0.4061,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02675704854876
-0.1,7,0.4061,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02675704854876
0,7,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14544350673974
0,7,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14544350673974
0,7,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14544350673974
0,7,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14544350673974
0,7,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14544350673974
0,7,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14544350673974
-0.5,7.5,0.4301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06283512727477
-0.5,7.5,0.4301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06283512727477
-0.5,7.5,0.4301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06283512727477
-0.5,7.5,0.4301,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06283512727477
-0.5,7.5,0.4301,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06283512727477
-0.5,7.5,0.4301,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06283512727477
-0.4,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19488943112289
-0.4,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19488943112289
-0.4,7.5,0.3928,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19488943112289
-0.4,7.5,0.3928,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19488943112289
-0.4,7.5,0.3928,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19488943112289
-0.4,7.5,0.3928,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19488943112289
-0.3,7.5,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.781761740994277
-0.3,7.5,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.781761740994277
-0.3,7.5,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.781761740994277
-0.3,7.5,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.781761740994277
-0.3,7.5,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.781761740994277
-0.3,7.5,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.781761740994277
-0.2,7.5,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09757135818382
-0.2,7.5,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09757135818382
-0.2,7.5,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09757135818382
-0.2,7.5,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09757135818382
-0.2,7.5,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09757135818382
-0.2,7.5,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09757135818382
-0.1,7.5,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977821842557594
-0.1,7.5,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977821842557594
-0.1,7.5,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977821842557594
-0.1,7.5,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977821842557594
-0.1,7.5,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977821842557594
-0.1,7.5,0.4023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977821842557594
0,7.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14353416541374
0,7.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14353416541374
0,7.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14353416541374
0,7.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14353416541374
0,7.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14353416541374
0,7.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14353416541374
-0.5,8,0.4582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880363291777768
-0.5,8,0.4582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880363291777768
-0.5,8,0.4582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880363291777768
-0.5,8,0.4582,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880363291777768
-0.5,8,0.4582,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880363291777768
-0.5,8,0.4582,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880363291777768
-0.4,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14508873332166
-0.4,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14508873332166
-0.4,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14508873332166
-0.4,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14508873332166
-0.4,8,0.4222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14508873332166
-0.4,8,0.4222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14508873332166
-0.3,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961199226233938
-0.3,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961199226233938
-0.3,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961199226233938
-0.3,8,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961199226233938
-0.3,8,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961199226233938
-0.3,8,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961199226233938
-0.2,8,0.3637,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20360590192230
-0.2,8,0.3637,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20360590192230
-0.2,8,0.3637,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20360590192230
-0.2,8,0.3637,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20360590192230
-0.2,8,0.3637,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20360590192230
-0.2,8,0.3637,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20360590192230
-0.1,8,0.4319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.790762829825701
-0.1,8,0.4319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.790762829825701
-0.1,8,0.4319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.790762829825701
-0.1,8,0.4319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.790762829825701
-0.1,8,0.4319,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.790762829825701
-0.1,8,0.4319,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.790762829825701
0,8,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93511022601928
0,8,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93511022601928
0,8,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93511022601928
0,8,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93511022601928
0,8,0.3846,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93511022601928
0,8,0.3846,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93511022601928
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38113958744001
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35383131535785
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64838127771643
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64838127771643
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64838127771643
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64838127771643
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64838127771643
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64838127771643
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55066735365469
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55066735365469
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55066735365469
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55066735365469
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55066735365469
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55066735365469
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55575381774606
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55575381774606
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55575381774606
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55575381774606
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55575381774606
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55575381774606
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243321
-0.5,0.5,0.1114,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.5,0.5,0.1114,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.5,0.5,0.1114,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.5,0.5,0.1114,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.5,0.5,0.1114,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.5,0.5,0.1114,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.44912460679496
-0.4,0.5,0.1129,0.5,12,146,14,1,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.4,0.5,0.1129,0.5,12,146,14,2,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.4,0.5,0.1129,0.5,12,146,14,3,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.4,0.5,0.1129,0.5,12,146,14,4,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.4,0.5,0.1129,0.5,12,146,14,5,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.4,0.5,0.1129,0.5,12,146,14,6,147,15,2006.47826086957,2006.47826086957,4.30411468221116
-0.3,0.5,0.1083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.65305755253872
-0.3,0.5,0.1083,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.65305755253872
-0.3,0.5,0.1083,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.65305755253872
-0.3,0.5,0.1083,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.65305755253872
-0.3,0.5,0.1083,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.65305755253872
-0.3,0.5,0.1083,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.65305755253872
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4363154199596
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4363154199596
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.4363154199596
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.4363154199596
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.4363154199596
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.4363154199596
-0.1,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48039101816297
-0.1,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48039101816297
-0.1,0.5,0.1109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48039101816297
-0.1,0.5,0.1109,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.48039101816297
-0.1,0.5,0.1109,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.48039101816297
-0.1,0.5,0.1109,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.48039101816297
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10673993678548
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10673993678548
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10673993678548
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10673993678548
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10673993678548
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10673993678548
-0.5,1,0.1192,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.5,1,0.1192,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.5,1,0.1192,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.5,1,0.1192,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.5,1,0.1192,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.5,1,0.1192,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.09349872006439
-0.4,1,0.1195,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.4,1,0.1195,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.4,1,0.1195,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.4,1,0.1195,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.4,1,0.1195,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.4,1,0.1195,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13296478632175
-0.3,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69673980511356
-0.3,1,0.1297,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69673980511356
-0.3,1,0.1297,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69673980511356
-0.3,1,0.1297,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69673980511356
-0.3,1,0.1297,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69673980511356
-0.3,1,0.1297,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69673980511356
-0.2,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23600278348092
-0.2,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23600278348092
-0.2,1,0.1217,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23600278348092
-0.2,1,0.1217,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23600278348092
-0.2,1,0.1217,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23600278348092
-0.2,1,0.1217,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23600278348092
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71872270603755
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71872270603755
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71872270603755
-0.1,1,0.1267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.71872270603755
-0.1,1,0.1267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.71872270603755
-0.1,1,0.1267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.71872270603755
0,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53602820671819
0,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53602820671819
0,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53602820671819
0,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53602820671819
0,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53602820671819
0,1,0.1235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53602820671819
-0.5,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56623020815484
-0.5,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56623020815484
-0.5,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56623020815484
-0.5,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56623020815484
-0.5,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56623020815484
-0.5,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56623020815484
-0.4,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46012310216848
-0.4,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46012310216848
-0.4,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46012310216848
-0.4,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46012310216848
-0.4,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46012310216848
-0.4,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46012310216848
-0.3,1.5,0.1395,0.5,12,146,69,1,147,NA,2006.47826086957,NA,3.17594383700245
-0.3,1.5,0.1395,0.5,12,146,69,2,147,71,2006.47826086957,2006.52173913043,3.17594383700245
-0.3,1.5,0.1395,0.5,12,146,69,3,147,71,2006.47826086957,2006.52173913043,3.17594383700245
-0.3,1.5,0.1395,0.5,12,146,69,4,147,71,2006.47826086957,2006.52173913043,3.17594383700245
-0.3,1.5,0.1395,0.5,12,146,69,5,147,71,2006.47826086957,2006.52173913043,3.17594383700245
-0.3,1.5,0.1395,0.5,12,146,69,6,147,71,2006.47826086957,2006.52173913043,3.17594383700245
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60186467232465
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60186467232465
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.60186467232465
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.60186467232465
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.60186467232465
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.60186467232465
-0.1,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61637249818153
-0.1,1.5,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61637249818153
-0.1,1.5,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61637249818153
-0.1,1.5,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61637249818153
-0.1,1.5,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61637249818153
-0.1,1.5,0.1317,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61637249818153
0,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64605172714775
0,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64605172714775
0,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64605172714775
0,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64605172714775
0,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64605172714775
0,1.5,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64605172714775
-0.5,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86273698010566
-0.5,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86273698010566
-0.5,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86273698010566
-0.5,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86273698010566
-0.5,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86273698010566
-0.5,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86273698010566
-0.4,2,0.1621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13323830285354
-0.4,2,0.1621,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13323830285354
-0.4,2,0.1621,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13323830285354
-0.4,2,0.1621,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13323830285354
-0.4,2,0.1621,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13323830285354
-0.4,2,0.1621,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13323830285354
-0.3,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34125258758443
-0.3,2,0.1455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34125258758443
-0.3,2,0.1455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34125258758443
-0.3,2,0.1455,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34125258758443
-0.3,2,0.1455,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34125258758443
-0.3,2,0.1455,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34125258758443
-0.2,2,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13809682121186
-0.2,2,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13809682121186
-0.2,2,0.1419,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13809682121186
-0.2,2,0.1419,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13809682121186
-0.2,2,0.1419,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13809682121186
