"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94755912503286
0,6.5,0.325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94755912503286
0,6.5,0.325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94755912503286
0,6.5,0.325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94755912503286
-0.5,7,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14130046663727
-0.5,7,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14130046663727
-0.5,7,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14130046663727
-0.5,7,0.3479,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14130046663727
-0.5,7,0.3479,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14130046663727
-0.5,7,0.3479,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14130046663727
-0.4,7,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21588142710605
-0.4,7,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21588142710605
-0.4,7,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21588142710605
-0.4,7,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21588142710605
-0.4,7,0.3613,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21588142710605
-0.4,7,0.3613,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21588142710605
-0.3,7,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.724102475670262
-0.3,7,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.724102475670262
-0.3,7,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.724102475670262
-0.3,7,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.724102475670262
-0.3,7,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.724102475670262
-0.3,7,0.438,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.724102475670262
-0.2,7,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886811733245996
-0.2,7,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886811733245996
-0.2,7,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886811733245996
-0.2,7,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886811733245996
-0.2,7,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886811733245996
-0.2,7,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886811733245996
-0.1,7,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842683841508376
-0.1,7,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842683841508376
-0.1,7,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842683841508376
-0.1,7,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842683841508376
-0.1,7,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842683841508376
-0.1,7,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842683841508376
0,7,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05147040635319
0,7,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05147040635319
0,7,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05147040635319
0,7,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05147040635319
0,7,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05147040635319
0,7,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05147040635319
-0.5,7.5,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14991680797156
-0.5,7.5,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14991680797156
-0.5,7.5,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14991680797156
-0.5,7.5,0.3806,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14991680797156
-0.5,7.5,0.3806,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14991680797156
-0.5,7.5,0.3806,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14991680797156
-0.4,7.5,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12115389284842
-0.4,7.5,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12115389284842
-0.4,7.5,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12115389284842
-0.4,7.5,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12115389284842
-0.4,7.5,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12115389284842
-0.4,7.5,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12115389284842
-0.3,7.5,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891367545705393
-0.3,7.5,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891367545705393
-0.3,7.5,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891367545705393
-0.3,7.5,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891367545705393
-0.3,7.5,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891367545705393
-0.3,7.5,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891367545705393
-0.2,7.5,0.3933,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06377116232622
-0.2,7.5,0.3933,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06377116232622
-0.2,7.5,0.3933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06377116232622
-0.2,7.5,0.3933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06377116232622
-0.2,7.5,0.3933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06377116232622
-0.2,7.5,0.3933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06377116232622
-0.1,7.5,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89773305665344
-0.1,7.5,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89773305665344
-0.1,7.5,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89773305665344
-0.1,7.5,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89773305665344
-0.1,7.5,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89773305665344
-0.1,7.5,0.4224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89773305665344
0,7.5,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08602780485906
0,7.5,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08602780485906
0,7.5,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08602780485906
0,7.5,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08602780485906
0,7.5,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08602780485906
0,7.5,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08602780485906
-0.5,8,0.4641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.706910954647075
-0.5,8,0.4641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.706910954647075
-0.5,8,0.4641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.706910954647075
-0.5,8,0.4641,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706910954647075
-0.5,8,0.4641,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706910954647075
-0.5,8,0.4641,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706910954647075
-0.4,8,0.4121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.803089365627635
-0.4,8,0.4121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.803089365627635
-0.4,8,0.4121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803089365627635
-0.4,8,0.4121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803089365627635
-0.4,8,0.4121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803089365627635
-0.4,8,0.4121,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.803089365627635
-0.3,8,0.4001,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.802171371161895
-0.3,8,0.4001,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.802171371161895
-0.3,8,0.4001,0.3,12,146,65,3,147,NA,2006.47826086957,NA,0.802171371161895
-0.3,8,0.4001,0.3,12,146,65,4,147,NA,2006.47826086957,NA,0.802171371161895
-0.3,8,0.4001,0.3,12,146,65,5,147,NA,2006.47826086957,NA,0.802171371161895
-0.3,8,0.4001,0.3,12,146,65,6,147,71,2006.47826086957,2006.69565217391,0.802171371161895
-0.2,8,0.4343,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780242807772482
-0.2,8,0.4343,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780242807772482
-0.2,8,0.4343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780242807772482
-0.2,8,0.4343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780242807772482
-0.2,8,0.4343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780242807772482
-0.2,8,0.4343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780242807772482
-0.1,8,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25592912231223
-0.1,8,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25592912231223
-0.1,8,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25592912231223
-0.1,8,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25592912231223
-0.1,8,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25592912231223
-0.1,8,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25592912231223
0,8,0.5208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.603263091189045
0,8,0.5208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.603263091189045
0,8,0.5208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.603263091189045
0,8,0.5208,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.603263091189045
0,8,0.5208,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.603263091189045
0,8,0.5208,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.603263091189045
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35229644245288
-0.4,0,0.1,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.4,0,0.1,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.4,0,0.1,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.4,0,0.1,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.4,0,0.1,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.4,0,0.1,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.3840759703581
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243354
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62786383153466
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62786383153466
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62786383153466
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62786383153466
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62786383153466
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62786383153466
-0.5,0.5,0.1163,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.5,0.5,0.1163,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.5,0.5,0.1163,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.5,0.5,0.1163,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.5,0.5,0.1163,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.5,0.5,0.1163,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21326353699924
-0.4,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2063313353401
-0.4,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2063313353401
-0.4,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2063313353401
-0.4,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2063313353401
-0.4,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2063313353401
-0.4,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2063313353401
-0.3,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49267966929749
-0.3,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49267966929749
-0.3,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49267966929749
-0.3,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49267966929749
-0.3,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49267966929749
-0.3,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49267966929749
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29562966988023
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29562966988023
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.29562966988023
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.29562966988023
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.29562966988023
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.29562966988023
-0.1,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50271790486454
-0.1,0.5,0.1103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50271790486454
-0.1,0.5,0.1103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50271790486454
-0.1,0.5,0.1103,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.50271790486454
-0.1,0.5,0.1103,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.50271790486454
-0.1,0.5,0.1103,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.50271790486454
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43240997966019
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43240997966019
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43240997966019
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43240997966019
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43240997966019
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43240997966019
-0.5,1,0.1318,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.5,1,0.1318,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.5,1,0.1318,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.5,1,0.1318,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.5,1,0.1318,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.5,1,0.1318,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6604938685689
-0.4,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94275245305452
-0.4,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94275245305452
-0.4,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94275245305452
-0.4,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94275245305452
-0.4,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94275245305452
-0.4,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94275245305452
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62964859617786
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62964859617786
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62964859617786
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62964859617786
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62964859617786
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62964859617786
-0.2,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7360157572959
-0.2,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7360157572959
-0.2,1,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.7360157572959
-0.2,1,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.7360157572959
-0.2,1,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.7360157572959
-0.2,1,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.7360157572959
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8300206671885
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8300206671885
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8300206671885
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8300206671885
-0.1,1,0.1261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.8300206671885
-0.1,1,0.1261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.8300206671885
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72144506578633
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72144506578633
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72144506578633
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72144506578633
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72144506578633
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72144506578633
-0.5,1.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04650625692400
-0.5,1.5,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04650625692400
-0.5,1.5,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04650625692400
-0.5,1.5,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04650625692400
-0.5,1.5,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04650625692400
-0.5,1.5,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04650625692400
-0.4,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15929439590813
-0.4,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15929439590813
-0.4,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15929439590813
-0.4,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15929439590813
-0.4,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15929439590813
-0.4,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15929439590813
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65983407818438
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65983407818438
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65983407818438
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65983407818438
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65983407818438
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65983407818438
-0.2,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02666900723827
-0.2,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02666900723827
-0.2,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02666900723827
-0.2,1.5,0.1331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.02666900723827
-0.2,1.5,0.1331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.02666900723827
-0.2,1.5,0.1331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.02666900723827
-0.1,1.5,0.1299,0.5,12,146,61,1,147,NA,2006.47826086957,NA,3.63055786857862
-0.1,1.5,0.1299,0.5,12,146,61,2,147,NA,2006.47826086957,NA,3.63055786857862
-0.1,1.5,0.1299,0.5,12,146,61,3,147,NA,2006.47826086957,NA,3.63055786857862
-0.1,1.5,0.1299,0.5,12,146,61,4,147,NA,2006.47826086957,NA,3.63055786857862
-0.1,1.5,0.1299,0.5,12,146,61,5,147,66,2006.47826086957,2006.65217391304,3.63055786857862
-0.1,1.5,0.1299,0.5,12,146,61,6,147,66,2006.47826086957,2006.65217391304,3.63055786857862
0,1.5,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59831653336998
0,1.5,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59831653336998
0,1.5,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59831653336998
0,1.5,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59831653336998
0,1.5,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59831653336998
0,1.5,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59831653336998
-0.5,2,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28965070916730
-0.5,2,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28965070916730
-0.5,2,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28965070916730
-0.5,2,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28965070916730
-0.5,2,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28965070916730
-0.5,2,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28965070916730
-0.4,2,0.1539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83509226546476
-0.4,2,0.1539,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83509226546476
-0.4,2,0.1539,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83509226546476
-0.4,2,0.1539,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83509226546476
-0.4,2,0.1539,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83509226546476
-0.4,2,0.1539,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83509226546476
-0.3,2,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67471074364406
-0.3,2,0.1522,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67471074364406
-0.3,2,0.1522,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67471074364406
-0.3,2,0.1522,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67471074364406
-0.3,2,0.1522,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67471074364406
-0.3,2,0.1522,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67471074364406
-0.2,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02996919588042
-0.2,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02996919588042
-0.2,2,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02996919588042
-0.2,2,0.1439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02996919588042
-0.2,2,0.1439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02996919588042
