"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.181,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17341253033209
-0.5,3,0.181,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17341253033209
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67420523560993
-0.4,3,0.1787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67420523560993
-0.4,3,0.1787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67420523560993
-0.4,3,0.1787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67420523560993
-0.4,3,0.1787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67420523560993
-0.4,3,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67420523560993
-0.3,3,0.1836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84176164409955
-0.3,3,0.1836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84176164409955
-0.3,3,0.1836,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84176164409955
-0.3,3,0.1836,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84176164409955
-0.3,3,0.1836,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84176164409955
-0.3,3,0.1836,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84176164409955
-0.2,3,0.1795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64900516984459
-0.2,3,0.1795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64900516984459
-0.2,3,0.1795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64900516984459
-0.2,3,0.1795,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64900516984459
-0.2,3,0.1795,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64900516984459
-0.2,3,0.1795,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64900516984459
-0.1,3,0.173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83985088483194
-0.1,3,0.173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83985088483194
-0.1,3,0.173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83985088483194
-0.1,3,0.173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83985088483194
-0.1,3,0.173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83985088483194
-0.1,3,0.173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83985088483194
0,3,0.2042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60101601910506
0,3,0.2042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60101601910506
0,3,0.2042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60101601910506
0,3,0.2042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60101601910506
0,3,0.2042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60101601910506
0,3,0.2042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60101601910506
-0.5,3.5,0.2123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32820519731262
-0.5,3.5,0.2123,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32820519731262
-0.5,3.5,0.2123,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32820519731262
-0.5,3.5,0.2123,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32820519731262
-0.5,3.5,0.2123,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32820519731262
-0.5,3.5,0.2123,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32820519731262
-0.4,3.5,0.194,0.3,12,146,60,1,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.4,3.5,0.194,0.3,12,146,60,2,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.4,3.5,0.194,0.3,12,146,60,3,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.4,3.5,0.194,0.3,12,146,60,4,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.4,3.5,0.194,0.3,12,146,60,5,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.4,3.5,0.194,0.3,12,146,60,6,147,61,2006.47826086957,2006.47826086957,1.92205513350796
-0.3,3.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47003375454578
-0.3,3.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47003375454578
-0.3,3.5,0.2286,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47003375454578
-0.3,3.5,0.2286,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47003375454578
-0.3,3.5,0.2286,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47003375454578
-0.3,3.5,0.2286,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47003375454578
-0.2,3.5,0.19,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49528828375636
-0.2,3.5,0.19,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49528828375636
-0.2,3.5,0.19,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49528828375636
-0.2,3.5,0.19,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49528828375636
-0.2,3.5,0.19,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49528828375636
-0.2,3.5,0.19,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49528828375636
-0.1,3.5,0.2173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46003417224216
-0.1,3.5,0.2173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46003417224216
-0.1,3.5,0.2173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46003417224216
-0.1,3.5,0.2173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46003417224216
-0.1,3.5,0.2173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46003417224216
-0.1,3.5,0.2173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46003417224216
0,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00764948888491
0,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00764948888491
0,3.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00764948888491
0,3.5,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.00764948888491
0,3.5,0.1799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.00764948888491
0,3.5,0.1799,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.00764948888491
-0.5,4,0.232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61637032752882
-0.5,4,0.232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61637032752882
-0.5,4,0.232,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61637032752882
-0.5,4,0.232,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61637032752882
-0.5,4,0.232,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61637032752882
-0.5,4,0.232,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61637032752882
-0.4,4,0.2044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44801634080789
-0.4,4,0.2044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44801634080789
-0.4,4,0.2044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44801634080789
-0.4,4,0.2044,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44801634080789
-0.4,4,0.2044,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44801634080789
-0.4,4,0.2044,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44801634080789
-0.3,4,0.1879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43709867778031
-0.3,4,0.1879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43709867778031
-0.3,4,0.1879,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43709867778031
-0.3,4,0.1879,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43709867778031
-0.3,4,0.1879,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43709867778031
-0.3,4,0.1879,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43709867778031
-0.2,4,0.2215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42569089524812
-0.2,4,0.2215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42569089524812
-0.2,4,0.2215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42569089524812
-0.2,4,0.2215,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42569089524812
-0.2,4,0.2215,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42569089524812
-0.2,4,0.2215,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42569089524812
-0.1,4,0.211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.69786943805738
-0.1,4,0.211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.69786943805738
-0.1,4,0.211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.69786943805738
-0.1,4,0.211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.69786943805738
-0.1,4,0.211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.69786943805738
-0.1,4,0.211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.69786943805738
0,4,0.2646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49323984193684
0,4,0.2646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49323984193684
0,4,0.2646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49323984193684
0,4,0.2646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49323984193684
0,4,0.2646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49323984193684
0,4,0.2646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49323984193684
-0.5,4.5,0.246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26514515629246
-0.5,4.5,0.246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26514515629246
-0.5,4.5,0.246,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26514515629246
-0.5,4.5,0.246,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26514515629246
-0.5,4.5,0.246,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26514515629246
-0.5,4.5,0.246,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26514515629246
-0.4,4.5,0.2289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54562354416677
-0.4,4.5,0.2289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54562354416677
-0.4,4.5,0.2289,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54562354416677
-0.4,4.5,0.2289,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54562354416677
-0.4,4.5,0.2289,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54562354416677
-0.4,4.5,0.2289,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54562354416677
-0.3,4.5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33887420566304
-0.3,4.5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33887420566304
-0.3,4.5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33887420566304
-0.3,4.5,0.2448,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33887420566304
-0.3,4.5,0.2448,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33887420566304
-0.3,4.5,0.2448,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33887420566304
-0.2,4.5,0.2296,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51864939881478
-0.2,4.5,0.2296,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51864939881478
-0.2,4.5,0.2296,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51864939881478
-0.2,4.5,0.2296,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51864939881478
-0.2,4.5,0.2296,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51864939881478
-0.2,4.5,0.2296,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51864939881478
-0.1,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43599420468984
-0.1,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43599420468984
-0.1,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43599420468984
-0.1,4.5,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43599420468984
-0.1,4.5,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43599420468984
-0.1,4.5,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43599420468984
0,4.5,0.2399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52018381974762
0,4.5,0.2399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52018381974762
0,4.5,0.2399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52018381974762
0,4.5,0.2399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52018381974762
0,4.5,0.2399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52018381974762
0,4.5,0.2399,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52018381974762
-0.5,5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22721685023538
-0.5,5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22721685023538
-0.5,5,0.2785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22721685023538
-0.5,5,0.2785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22721685023538
-0.5,5,0.2785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22721685023538
-0.5,5,0.2785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22721685023538
-0.4,5,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35632828645028
-0.4,5,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35632828645028
-0.4,5,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35632828645028
-0.4,5,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35632828645028
-0.4,5,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35632828645028
-0.4,5,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35632828645028
-0.3,5,0.2943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23447669582156
-0.3,5,0.2943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23447669582156
-0.3,5,0.2943,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23447669582156
-0.3,5,0.2943,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23447669582156
-0.3,5,0.2943,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23447669582156
-0.3,5,0.2943,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23447669582156
-0.2,5,0.228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33738139713204
-0.2,5,0.228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33738139713204
-0.2,5,0.228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33738139713204
-0.2,5,0.228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33738139713204
-0.2,5,0.228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33738139713204
-0.2,5,0.228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33738139713204
-0.1,5,0.2325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27311036628875
-0.1,5,0.2325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27311036628875
-0.1,5,0.2325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27311036628875
-0.1,5,0.2325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27311036628875
-0.1,5,0.2325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27311036628875
-0.1,5,0.2325,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27311036628875
0,5,0.2723,0.3,12,146,34,1,147,NA,2006.47826086957,NA,1.18160147235507
0,5,0.2723,0.3,12,146,34,2,147,NA,2006.47826086957,NA,1.18160147235507
0,5,0.2723,0.3,12,146,34,3,147,NA,2006.47826086957,NA,1.18160147235507
0,5,0.2723,0.3,12,146,34,4,147,NA,2006.47826086957,NA,1.18160147235507
0,5,0.2723,0.3,12,146,34,5,147,NA,2006.47826086957,NA,1.18160147235507
0,5,0.2723,0.3,12,146,34,6,147,NA,2006.47826086957,NA,1.18160147235507
-0.5,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19029392211418
-0.5,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19029392211418
-0.5,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19029392211418
-0.5,5.5,0.3121,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19029392211418
-0.5,5.5,0.3121,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19029392211418
-0.5,5.5,0.3121,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19029392211418
-0.4,5.5,0.2736,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48880546848387
-0.4,5.5,0.2736,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48880546848387
-0.4,5.5,0.2736,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48880546848387
-0.4,5.5,0.2736,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48880546848387
-0.4,5.5,0.2736,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48880546848387
-0.4,5.5,0.2736,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48880546848387
-0.3,5.5,0.3498,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31612339448991
-0.3,5.5,0.3498,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31612339448991
-0.3,5.5,0.3498,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31612339448991
-0.3,5.5,0.3498,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31612339448991
-0.3,5.5,0.3498,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31612339448991
-0.3,5.5,0.3498,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31612339448991
-0.2,5.5,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09345610428818
-0.2,5.5,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09345610428818
-0.2,5.5,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09345610428818
-0.2,5.5,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09345610428818
-0.2,5.5,0.2824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09345610428818
-0.2,5.5,0.2824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09345610428818
-0.1,5.5,0.2461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21618697339449
-0.1,5.5,0.2461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21618697339449
-0.1,5.5,0.2461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21618697339449
-0.1,5.5,0.2461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21618697339449
-0.1,5.5,0.2461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21618697339449
-0.1,5.5,0.2461,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21618697339449
0,5.5,0.2885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30502200456930
0,5.5,0.2885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30502200456930
0,5.5,0.2885,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30502200456930
0,5.5,0.2885,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30502200456930
0,5.5,0.2885,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30502200456930
0,5.5,0.2885,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30502200456930
-0.5,6,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26378703870157
-0.5,6,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26378703870157
-0.5,6,0.4069,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26378703870157
-0.5,6,0.4069,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26378703870157
-0.5,6,0.4069,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26378703870157
-0.5,6,0.4069,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26378703870157
-0.4,6,0.318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11140244571616
-0.4,6,0.318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11140244571616
-0.4,6,0.318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11140244571616
-0.4,6,0.318,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11140244571616
-0.4,6,0.318,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11140244571616
-0.4,6,0.318,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11140244571616
-0.3,6,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949721912285042
-0.3,6,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949721912285042
-0.3,6,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949721912285042
-0.3,6,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949721912285042
-0.3,6,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949721912285042
-0.3,6,0.3052,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.949721912285042
-0.2,6,0.2701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23786342631857
-0.2,6,0.2701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23786342631857
-0.2,6,0.2701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23786342631857
-0.2,6,0.2701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23786342631857
-0.2,6,0.2701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23786342631857
-0.2,6,0.2701,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23786342631857
-0.1,6,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938825473313624
-0.1,6,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938825473313624
-0.1,6,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938825473313624
-0.1,6,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938825473313624
-0.1,6,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938825473313624
-0.1,6,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938825473313624
0,6,0.2948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42275191425352
0,6,0.2948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42275191425352
0,6,0.2948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42275191425352
0,6,0.2948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42275191425352
0,6,0.2948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42275191425352
0,6,0.2948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42275191425352
-0.5,6.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19925692351120
-0.5,6.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19925692351120
-0.5,6.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19925692351120
-0.5,6.5,0.3334,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19925692351120
-0.5,6.5,0.3334,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19925692351120
-0.5,6.5,0.3334,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19925692351120
-0.4,6.5,0.348,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.06656763571053
-0.4,6.5,0.348,0.3,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.06656763571053
-0.4,6.5,0.348,0.3,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.06656763571053
-0.4,6.5,0.348,0.3,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.06656763571053
-0.4,6.5,0.348,0.3,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.06656763571053
-0.4,6.5,0.348,0.3,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.06656763571053
-0.3,6.5,0.3052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936231402847669
-0.3,6.5,0.3052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936231402847669
-0.3,6.5,0.3052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936231402847669
-0.3,6.5,0.3052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936231402847669
-0.3,6.5,0.3052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936231402847669
-0.3,6.5,0.3052,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936231402847669
-0.2,6.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01052777121793
-0.2,6.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01052777121793
-0.2,6.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01052777121793
-0.2,6.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01052777121793
-0.2,6.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01052777121793
-0.2,6.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01052777121793
-0.1,6.5,0.2708,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.54969494874066
-0.1,6.5,0.2708,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.54969494874066
-0.1,6.5,0.2708,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.54969494874066
-0.1,6.5,0.2708,0.3,12,146,49,4,147,NA,2006.47826086957,NA,1.54969494874066
-0.1,6.5,0.2708,0.3,12,146,49,5,147,NA,2006.47826086957,NA,1.54969494874066
-0.1,6.5,0.2708,0.3,12,146,49,6,147,NA,2006.47826086957,NA,1.54969494874066
0,6.5,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23217600400064
0,6.5,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23217600400064
