"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16627040675005
0,6.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16627040675005
0,6.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16627040675005
0,6.5,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16627040675005
-0.5,7,0.3137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11418145462820
-0.5,7,0.3137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11418145462820
-0.5,7,0.3137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11418145462820
-0.5,7,0.3137,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11418145462820
-0.5,7,0.3137,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11418145462820
-0.5,7,0.3137,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11418145462820
-0.4,7,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976132516065174
-0.4,7,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976132516065174
-0.4,7,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976132516065174
-0.4,7,0.4001,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976132516065174
-0.4,7,0.4001,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976132516065174
-0.4,7,0.4001,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976132516065174
-0.3,7,0.3598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06008520678567
-0.3,7,0.3598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06008520678567
-0.3,7,0.3598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06008520678567
-0.3,7,0.3598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06008520678567
-0.3,7,0.3598,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06008520678567
-0.3,7,0.3598,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06008520678567
-0.2,7,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16896031213218
-0.2,7,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16896031213218
-0.2,7,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16896031213218
-0.2,7,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16896031213218
-0.2,7,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16896031213218
-0.2,7,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16896031213218
-0.1,7,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902787493596575
-0.1,7,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902787493596575
-0.1,7,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902787493596575
-0.1,7,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902787493596575
-0.1,7,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902787493596575
-0.1,7,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902787493596575
0,7,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852237885432181
0,7,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852237885432181
0,7,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852237885432181
0,7,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852237885432181
0,7,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852237885432181
0,7,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852237885432181
-0.5,7.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04258935529393
-0.5,7.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04258935529393
-0.5,7.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04258935529393
-0.5,7.5,0.3735,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04258935529393
-0.5,7.5,0.3735,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04258935529393
-0.5,7.5,0.3735,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04258935529393
-0.4,7.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13700790295910
-0.4,7.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13700790295910
-0.4,7.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13700790295910
-0.4,7.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13700790295910
-0.4,7.5,0.3666,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13700790295910
-0.4,7.5,0.3666,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13700790295910
-0.3,7.5,0.4463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09874349100530
-0.3,7.5,0.4463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09874349100530
-0.3,7.5,0.4463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09874349100530
-0.3,7.5,0.4463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09874349100530
-0.3,7.5,0.4463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09874349100530
-0.3,7.5,0.4463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09874349100530
-0.2,7.5,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871525078152073
-0.2,7.5,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871525078152073
-0.2,7.5,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871525078152073
-0.2,7.5,0.4346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871525078152073
-0.2,7.5,0.4346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871525078152073
-0.2,7.5,0.4346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871525078152073
-0.1,7.5,0.4549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931018162612144
-0.1,7.5,0.4549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931018162612144
-0.1,7.5,0.4549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931018162612144
-0.1,7.5,0.4549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931018162612144
-0.1,7.5,0.4549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931018162612144
-0.1,7.5,0.4549,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931018162612144
0,7.5,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.929341500803569
0,7.5,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.929341500803569
0,7.5,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.929341500803569
0,7.5,0.4293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.929341500803569
0,7.5,0.4293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.929341500803569
0,7.5,0.4293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.929341500803569
-0.5,8,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15030852619294
-0.5,8,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15030852619294
-0.5,8,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15030852619294
-0.5,8,0.3742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15030852619294
-0.5,8,0.3742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15030852619294
-0.5,8,0.3742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15030852619294
-0.4,8,0.4262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13347148582338
-0.4,8,0.4262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13347148582338
-0.4,8,0.4262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13347148582338
-0.4,8,0.4262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13347148582338
-0.4,8,0.4262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13347148582338
-0.4,8,0.4262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13347148582338
-0.3,8,0.5076,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945182708180597
-0.3,8,0.5076,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945182708180597
-0.3,8,0.5076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945182708180597
-0.3,8,0.5076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945182708180597
-0.3,8,0.5076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945182708180597
-0.3,8,0.5076,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.945182708180597
-0.2,8,0.4234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911005277082912
-0.2,8,0.4234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911005277082912
-0.2,8,0.4234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911005277082912
-0.2,8,0.4234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911005277082912
-0.2,8,0.4234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911005277082912
-0.2,8,0.4234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911005277082912
-0.1,8,0.4993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827282631239344
-0.1,8,0.4993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827282631239344
-0.1,8,0.4993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827282631239344
-0.1,8,0.4993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827282631239344
-0.1,8,0.4993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827282631239344
-0.1,8,0.4993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827282631239344
0,8,0.536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.720052263836856
0,8,0.536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.720052263836856
0,8,0.536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.720052263836856
0,8,0.536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.720052263836856
0,8,0.536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.720052263836856
0,8,0.536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.720052263836856
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62006587067569
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243347
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70520959461451
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70520959461451
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70520959461451
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70520959461451
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70520959461451
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70520959461451
-0.1,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.99997220243364
-0.1,0,0.1,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.99997220243364
-0.1,0,0.1,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.99997220243364
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34784878838221
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34784878838221
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34784878838221
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34784878838221
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34784878838221
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34784878838221
-0.5,0.5,0.1178,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.5,0.5,0.1178,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.5,0.5,0.1178,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.5,0.5,0.1178,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.5,0.5,0.1178,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.5,0.5,0.1178,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.40985542859551
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33591667583791
-0.3,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.3,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.3,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.3,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.3,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.3,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.48750283805492
-0.2,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21907227541003
-0.2,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21907227541003
-0.2,0.5,0.1113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21907227541003
-0.2,0.5,0.1113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21907227541003
-0.2,0.5,0.1113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21907227541003
-0.2,0.5,0.1113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21907227541003
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41352163344989
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41352163344989
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41352163344989
-0.1,0.5,0.1114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41352163344989
-0.1,0.5,0.1114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41352163344989
-0.1,0.5,0.1114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41352163344989
0,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20723379668315
0,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20723379668315
0,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20723379668315
0,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20723379668315
0,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20723379668315
0,0.5,0.1124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.20723379668315
-0.5,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90889877529005
-0.5,1,0.1237,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90889877529005
-0.5,1,0.1237,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90889877529005
-0.5,1,0.1237,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90889877529005
-0.5,1,0.1237,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90889877529005
-0.5,1,0.1237,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90889877529005
-0.4,1,0.1218,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.4,1,0.1218,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.4,1,0.1218,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.4,1,0.1218,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.4,1,0.1218,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.4,1,0.1218,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.15301239148163
-0.3,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86644610238712
-0.3,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86644610238712
-0.3,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86644610238712
-0.3,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86644610238712
-0.3,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86644610238712
-0.3,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86644610238712
-0.2,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72257423882483
-0.2,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72257423882483
-0.2,1,0.1237,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72257423882483
-0.2,1,0.1237,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72257423882483
-0.2,1,0.1237,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72257423882483
-0.2,1,0.1237,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72257423882483
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7052248652563
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7052248652563
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7052248652563
-0.1,1,0.1267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7052248652563
-0.1,1,0.1267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7052248652563
-0.1,1,0.1267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7052248652563
0,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94798605675335
0,1,0.1274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94798605675335
0,1,0.1274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94798605675335
0,1,0.1274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94798605675335
0,1,0.1274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94798605675335
0,1,0.1274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94798605675335
-0.5,1.5,0.1415,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.5,1.5,0.1415,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.5,1.5,0.1415,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.5,1.5,0.1415,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.5,1.5,0.1415,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.5,1.5,0.1415,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69815470602231
-0.4,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30951720369115
-0.4,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30951720369115
-0.4,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30951720369115
-0.4,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30951720369115
-0.4,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30951720369115
-0.4,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30951720369115
-0.3,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92092925912505
-0.3,1.5,0.1479,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92092925912505
-0.3,1.5,0.1479,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92092925912505
-0.3,1.5,0.1479,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92092925912505
-0.3,1.5,0.1479,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92092925912505
-0.3,1.5,0.1479,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92092925912505
-0.2,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07842790883135
-0.2,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07842790883135
-0.2,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07842790883135
-0.2,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07842790883135
-0.2,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07842790883135
-0.2,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07842790883135
-0.1,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49845511596864
-0.1,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49845511596864
-0.1,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49845511596864
-0.1,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49845511596864
-0.1,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49845511596864
-0.1,1.5,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49845511596864
0,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38939393825502
0,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38939393825502
0,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38939393825502
0,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38939393825502
0,1.5,0.14,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38939393825502
0,1.5,0.14,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38939393825502
-0.5,2,0.147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.5,2,0.147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.5,2,0.147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.5,2,0.147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.5,2,0.147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.5,2,0.147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.23590619692999
-0.4,2,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39120012453912
-0.4,2,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39120012453912
-0.4,2,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39120012453912
-0.4,2,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39120012453912
-0.4,2,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39120012453912
-0.4,2,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39120012453912
-0.3,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93358090344192
-0.3,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93358090344192
-0.3,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93358090344192
-0.3,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93358090344192
-0.3,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93358090344192
-0.3,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93358090344192
-0.2,2,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9988566278929
-0.2,2,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9988566278929
-0.2,2,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9988566278929
-0.2,2,0.1552,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.9988566278929
