"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20403073884737
0,6.5,0.353,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20403073884737
-0.5,7,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964797170180031
-0.5,7,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964797170180031
-0.5,7,0.4147,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964797170180031
-0.5,7,0.4147,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964797170180031
-0.5,7,0.4147,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964797170180031
-0.5,7,0.4147,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964797170180031
-0.4,7,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871528238776452
-0.4,7,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871528238776452
-0.4,7,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871528238776452
-0.4,7,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871528238776452
-0.4,7,0.3969,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.871528238776452
-0.4,7,0.3969,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.871528238776452
-0.3,7,0.3789,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06804735267440
-0.3,7,0.3789,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06804735267440
-0.3,7,0.3789,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06804735267440
-0.3,7,0.3789,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06804735267440
-0.3,7,0.3789,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06804735267440
-0.3,7,0.3789,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06804735267440
-0.2,7,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09053036419737
-0.2,7,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09053036419737
-0.2,7,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09053036419737
-0.2,7,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09053036419737
-0.2,7,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09053036419737
-0.2,7,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09053036419737
-0.1,7,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974757662562622
-0.1,7,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974757662562622
-0.1,7,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974757662562622
-0.1,7,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974757662562622
-0.1,7,0.3629,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974757662562622
-0.1,7,0.3629,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974757662562622
0,7,0.3218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32086768343888
0,7,0.3218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32086768343888
0,7,0.3218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32086768343888
0,7,0.3218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32086768343888
0,7,0.3218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32086768343888
0,7,0.3218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32086768343888
-0.5,7.5,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03005814152811
-0.5,7.5,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03005814152811
-0.5,7.5,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03005814152811
-0.5,7.5,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03005814152811
-0.5,7.5,0.4113,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03005814152811
-0.5,7.5,0.4113,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03005814152811
-0.4,7.5,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985123842390089
-0.4,7.5,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985123842390089
-0.4,7.5,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985123842390089
-0.4,7.5,0.373,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985123842390089
-0.4,7.5,0.373,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985123842390089
-0.4,7.5,0.373,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985123842390089
-0.3,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.848987644938605
-0.3,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.848987644938605
-0.3,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.848987644938605
-0.3,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.848987644938605
-0.3,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.848987644938605
-0.3,7.5,0.3823,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.848987644938605
-0.2,7.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28141102913065
-0.2,7.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28141102913065
-0.2,7.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28141102913065
-0.2,7.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28141102913065
-0.2,7.5,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28141102913065
-0.2,7.5,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28141102913065
-0.1,7.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985030113689065
-0.1,7.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985030113689065
-0.1,7.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985030113689065
-0.1,7.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985030113689065
-0.1,7.5,0.3504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985030113689065
-0.1,7.5,0.3504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985030113689065
0,7.5,0.3801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989738431976639
0,7.5,0.3801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989738431976639
0,7.5,0.3801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989738431976639
0,7.5,0.3801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989738431976639
0,7.5,0.3801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989738431976639
0,7.5,0.3801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989738431976639
-0.5,8,0.5158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.68548857555398
-0.5,8,0.5158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.68548857555398
-0.5,8,0.5158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.68548857555398
-0.5,8,0.5158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.68548857555398
-0.5,8,0.5158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68548857555398
-0.5,8,0.5158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68548857555398
-0.4,8,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14322558845893
-0.4,8,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14322558845893
-0.4,8,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14322558845893
-0.4,8,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14322558845893
-0.4,8,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14322558845893
-0.4,8,0.3761,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14322558845893
-0.3,8,0.4585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740589027337609
-0.3,8,0.4585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740589027337609
-0.3,8,0.4585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740589027337609
-0.3,8,0.4585,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740589027337609
-0.3,8,0.4585,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740589027337609
-0.3,8,0.4585,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740589027337609
-0.2,8,0.4358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924803171222821
-0.2,8,0.4358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924803171222821
-0.2,8,0.4358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924803171222821
-0.2,8,0.4358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924803171222821
-0.2,8,0.4358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924803171222821
-0.2,8,0.4358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924803171222821
-0.1,8,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880650412435747
-0.1,8,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880650412435747
-0.1,8,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880650412435747
-0.1,8,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880650412435747
-0.1,8,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880650412435747
-0.1,8,0.4041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880650412435747
0,8,0.362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00485931159969
0,8,0.362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00485931159969
0,8,0.362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00485931159969
0,8,0.362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00485931159969
0,8,0.362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00485931159969
0,8,0.362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00485931159969
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.18385236060604
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017555
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99988650017555
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99988650017555
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99988650017555
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99988650017555
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99988650017555
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29882065497363
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29882065497363
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29882065497363
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29882065497363
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.29882065497363
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.29882065497363
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5908231562726
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5908231562726
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5908231562726
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5908231562726
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5908231562726
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5908231562726
-0.5,0.5,0.1172,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.5,0.5,0.1172,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.5,0.5,0.1172,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.5,0.5,0.1172,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.5,0.5,0.1172,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.5,0.5,0.1172,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10836406079253
-0.4,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27229121184391
-0.4,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27229121184391
-0.4,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27229121184391
-0.4,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27229121184391
-0.4,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27229121184391
-0.4,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27229121184391
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33838322844096
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33838322844096
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33838322844096
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33838322844096
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33838322844096
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33838322844096
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44380489197568
-0.2,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44380489197568
-0.2,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44380489197568
-0.2,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44380489197568
-0.2,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44380489197568
-0.2,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44380489197568
-0.1,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41105227249973
-0.1,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41105227249973
-0.1,0.5,0.1139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41105227249973
-0.1,0.5,0.1139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41105227249973
-0.1,0.5,0.1139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.41105227249973
-0.1,0.5,0.1139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.41105227249973
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25857960751596
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25857960751596
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25857960751596
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25857960751596
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25857960751596
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25857960751596
-0.5,1,0.1349,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.5,1,0.1349,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.5,1,0.1349,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.5,1,0.1349,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.5,1,0.1349,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.5,1,0.1349,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7816375979002
-0.4,1,0.1262,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.4,1,0.1262,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.4,1,0.1262,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.4,1,0.1262,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.4,1,0.1262,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.4,1,0.1262,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,3.68867742262763
-0.3,1,0.1258,0.5,12,146,23,1,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.3,1,0.1258,0.5,12,146,23,2,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.3,1,0.1258,0.5,12,146,23,3,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.3,1,0.1258,0.5,12,146,23,4,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.3,1,0.1258,0.5,12,146,23,5,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.3,1,0.1258,0.5,12,146,23,6,147,24,2006.47826086957,2006.47826086957,3.71696793421690
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79665970476013
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79665970476013
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79665970476013
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79665970476013
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79665970476013
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79665970476013
-0.1,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76719818758819
-0.1,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76719818758819
-0.1,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76719818758819
-0.1,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76719818758819
-0.1,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76719818758819
-0.1,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76719818758819
0,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94170002192348
0,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94170002192348
0,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94170002192348
0,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.94170002192348
0,1,0.1216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.94170002192348
0,1,0.1216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.94170002192348
-0.5,1.5,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33241219337183
-0.5,1.5,0.1475,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33241219337183
-0.5,1.5,0.1475,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33241219337183
-0.5,1.5,0.1475,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33241219337183
-0.5,1.5,0.1475,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33241219337183
-0.5,1.5,0.1475,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33241219337183
-0.4,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21835488267866
-0.4,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21835488267866
-0.4,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21835488267866
-0.4,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21835488267866
-0.4,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21835488267866
-0.4,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21835488267866
-0.3,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26180547837073
-0.3,1.5,0.145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26180547837073
-0.3,1.5,0.145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26180547837073
-0.3,1.5,0.145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26180547837073
-0.3,1.5,0.145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26180547837073
-0.3,1.5,0.145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26180547837073
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22686563930561
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22686563930561
-0.2,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22686563930561
-0.2,1.5,0.1392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.22686563930561
-0.2,1.5,0.1392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22686563930561
-0.2,1.5,0.1392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22686563930561
-0.1,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74757360914442
-0.1,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74757360914442
-0.1,1.5,0.1348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74757360914442
-0.1,1.5,0.1348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74757360914442
-0.1,1.5,0.1348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74757360914442
-0.1,1.5,0.1348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.74757360914442
0,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75554675052391
0,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75554675052391
0,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75554675052391
0,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75554675052391
0,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75554675052391
0,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75554675052391
-0.5,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27518628070887
-0.5,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27518628070887
-0.5,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27518628070887
-0.5,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27518628070887
-0.5,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27518628070887
-0.5,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27518628070887
-0.4,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99576850777929
-0.4,2,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99576850777929
-0.4,2,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99576850777929
-0.4,2,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99576850777929
-0.4,2,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99576850777929
-0.4,2,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99576850777929
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63512182766234
-0.3,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63512182766234
-0.3,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63512182766234
-0.3,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63512182766234
-0.3,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63512182766234
-0.3,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63512182766234
-0.2,2,0.1637,0.5,12,146,52,1,147,NA,2006.47826086957,NA,3.09483161573258
-0.2,2,0.1637,0.5,12,146,52,2,147,54,2006.47826086957,2006.52173913043,3.09483161573258
-0.2,2,0.1637,0.5,12,146,52,3,147,54,2006.47826086957,2006.52173913043,3.09483161573258
-0.2,2,0.1637,0.5,12,146,52,4,147,54,2006.47826086957,2006.52173913043,3.09483161573258
-0.2,2,0.1637,0.5,12,146,52,5,147,54,2006.47826086957,2006.52173913043,3.09483161573258
-0.2,2,0.1637,0.5,12,146,52,6,147,54,2006.47826086957,2006.52173913043,3.09483161573258
-0.1,2,0.1461,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.42430290724766
