"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3525,0.3,12,146,28,3,147,NA,2006.47826086957,NA,0.896046228350214
0,6.5,0.3525,0.3,12,146,28,4,147,NA,2006.47826086957,NA,0.896046228350214
0,6.5,0.3525,0.3,12,146,28,5,147,NA,2006.47826086957,NA,0.896046228350214
0,6.5,0.3525,0.3,12,146,28,6,147,NA,2006.47826086957,NA,0.896046228350214
-0.5,7,0.339,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09709870599217
-0.5,7,0.339,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09709870599217
-0.5,7,0.339,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09709870599217
-0.5,7,0.339,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09709870599217
-0.5,7,0.339,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09709870599217
-0.5,7,0.339,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09709870599217
-0.4,7,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11781438937293
-0.4,7,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11781438937293
-0.4,7,0.3082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11781438937293
-0.4,7,0.3082,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11781438937293
-0.4,7,0.3082,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11781438937293
-0.4,7,0.3082,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11781438937293
-0.3,7,0.4288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854230234441101
-0.3,7,0.4288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854230234441101
-0.3,7,0.4288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854230234441101
-0.3,7,0.4288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854230234441101
-0.3,7,0.4288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.854230234441101
-0.3,7,0.4288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.854230234441101
-0.2,7,0.3493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902688389816953
-0.2,7,0.3493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902688389816953
-0.2,7,0.3493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902688389816953
-0.2,7,0.3493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902688389816953
-0.2,7,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902688389816953
-0.2,7,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902688389816953
-0.1,7,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978282383376054
-0.1,7,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978282383376054
-0.1,7,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978282383376054
-0.1,7,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978282383376054
-0.1,7,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978282383376054
-0.1,7,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978282383376054
0,7,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07287261995871
0,7,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07287261995871
0,7,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07287261995871
0,7,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07287261995871
0,7,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07287261995871
0,7,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07287261995871
-0.5,7.5,0.4353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00079947034300
-0.5,7.5,0.4353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00079947034300
-0.5,7.5,0.4353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00079947034300
-0.5,7.5,0.4353,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00079947034300
-0.5,7.5,0.4353,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00079947034300
-0.5,7.5,0.4353,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00079947034300
-0.4,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08018838883085
-0.4,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08018838883085
-0.4,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08018838883085
-0.4,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08018838883085
-0.4,7.5,0.4216,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08018838883085
-0.4,7.5,0.4216,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08018838883085
-0.3,7.5,0.4309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18941580677073
-0.3,7.5,0.4309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18941580677073
-0.3,7.5,0.4309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18941580677073
-0.3,7.5,0.4309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18941580677073
-0.3,7.5,0.4309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18941580677073
-0.3,7.5,0.4309,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18941580677073
-0.2,7.5,0.5188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77309135190803
-0.2,7.5,0.5188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77309135190803
-0.2,7.5,0.5188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77309135190803
-0.2,7.5,0.5188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77309135190803
-0.2,7.5,0.5188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77309135190803
-0.2,7.5,0.5188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77309135190803
-0.1,7.5,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938797573925452
-0.1,7.5,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938797573925452
-0.1,7.5,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938797573925452
-0.1,7.5,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938797573925452
-0.1,7.5,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938797573925452
-0.1,7.5,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938797573925452
0,7.5,0.383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762372182841959
0,7.5,0.383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762372182841959
0,7.5,0.383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762372182841959
0,7.5,0.383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762372182841959
0,7.5,0.383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762372182841959
0,7.5,0.383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762372182841959
-0.5,8,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709255862091635
-0.5,8,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709255862091635
-0.5,8,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709255862091635
-0.5,8,0.4491,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.709255862091635
-0.5,8,0.4491,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.709255862091635
-0.5,8,0.4491,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.709255862091635
-0.4,8,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805187221913513
-0.4,8,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805187221913513
-0.4,8,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805187221913513
-0.4,8,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805187221913513
-0.4,8,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805187221913513
-0.4,8,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805187221913513
-0.3,8,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901428581197597
-0.3,8,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901428581197597
-0.3,8,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.901428581197597
-0.3,8,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.901428581197597
-0.3,8,0.4034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.901428581197597
-0.3,8,0.4034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.901428581197597
-0.2,8,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08317624029052
-0.2,8,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08317624029052
-0.2,8,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08317624029052
-0.2,8,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08317624029052
-0.2,8,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08317624029052
-0.2,8,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08317624029052
-0.1,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08437374730769
-0.1,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08437374730769
-0.1,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08437374730769
-0.1,8,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08437374730769
-0.1,8,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08437374730769
-0.1,8,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08437374730769
0,8,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773805287567384
0,8,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773805287567384
0,8,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773805287567384
0,8,0.4204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773805287567384
0,8,0.4204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773805287567384
0,8,0.4204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773805287567384
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.279186743584
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.279186743584
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.279186743584
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.279186743584
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.279186743584
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.279186743584
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37029758560949
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37029758560949
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37029758560949
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37029758560949
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37029758560949
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37029758560949
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29425850983134
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29425850983134
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29425850983134
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29425850983134
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29425850983134
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29425850983134
-0.1,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.35231734247014
-0.1,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.35231734247014
-0.1,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.35231734247014
-0.1,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.35231734247014
-0.1,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.35231734247014
-0.1,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.35231734247014
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48408337106884
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48408337106884
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48408337106884
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48408337106884
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48408337106884
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48408337106884
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2553310907684
-0.4,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.4,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.4,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.4,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.4,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.4,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43927398496986
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2898169933992
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2898169933992
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2898169933992
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2898169933992
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2898169933992
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2898169933992
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17957817766669
-0.2,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17957817766669
-0.2,0.5,0.1138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.17957817766669
-0.2,0.5,0.1138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.17957817766669
-0.2,0.5,0.1138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.17957817766669
-0.2,0.5,0.1138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.17957817766669
-0.1,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.285059683853
-0.1,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.285059683853
-0.1,0.5,0.1159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.285059683853
-0.1,0.5,0.1159,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.285059683853
-0.1,0.5,0.1159,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.285059683853
-0.1,0.5,0.1159,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.285059683853
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42144854228493
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.42144854228493
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.42144854228493
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.42144854228493
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.42144854228493
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.42144854228493
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95111854659913
-0.4,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94819403582409
-0.4,1,0.1241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94819403582409
-0.4,1,0.1241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94819403582409
-0.4,1,0.1241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94819403582409
-0.4,1,0.1241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94819403582409
-0.4,1,0.1241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94819403582409
-0.3,1,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66181515562429
-0.3,1,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66181515562429
-0.3,1,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66181515562429
-0.3,1,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66181515562429
-0.3,1,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66181515562429
-0.3,1,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66181515562429
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86843070372321
-0.2,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86843070372321
-0.2,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86843070372321
-0.2,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86843070372321
-0.2,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86843070372321
-0.2,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86843070372321
-0.1,1,0.1306,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.04123027803874
-0.1,1,0.1306,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.04123027803874
-0.1,1,0.1306,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.04123027803874
-0.1,1,0.1306,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.04123027803874
-0.1,1,0.1306,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.04123027803874
-0.1,1,0.1306,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.04123027803874
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11513502468173
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11513502468173
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11513502468173
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.11513502468173
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.11513502468173
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.11513502468173
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5289437105131
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5289437105131
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5289437105131
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5289437105131
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5289437105131
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5289437105131
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35171420768165
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35171420768165
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35171420768165
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35171420768165
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35171420768165
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35171420768165
-0.3,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6835185264715
-0.3,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6835185264715
-0.3,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6835185264715
-0.3,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6835185264715
-0.3,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6835185264715
-0.3,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6835185264715
-0.2,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59998775255977
-0.2,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59998775255977
-0.2,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59998775255977
-0.2,1.5,0.1456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59998775255977
-0.2,1.5,0.1456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59998775255977
-0.2,1.5,0.1456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59998775255977
-0.1,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69938926598246
-0.1,1.5,0.1426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69938926598246
-0.1,1.5,0.1426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69938926598246
-0.1,1.5,0.1426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69938926598246
-0.1,1.5,0.1426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.69938926598246
-0.1,1.5,0.1426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.69938926598246
0,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34737974221233
0,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34737974221233
0,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34737974221233
0,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34737974221233
0,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34737974221233
0,1.5,0.1442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.34737974221233
-0.5,2,0.1577,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.5,2,0.1577,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.5,2,0.1577,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.5,2,0.1577,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.5,2,0.1577,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.5,2,0.1577,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.01366144101813
-0.4,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77811262158278
-0.4,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77811262158278
-0.4,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77811262158278
-0.4,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77811262158278
-0.4,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77811262158278
-0.4,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77811262158278
-0.3,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34862336254978
-0.3,2,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34862336254978
-0.3,2,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34862336254978
-0.3,2,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34862336254978
-0.3,2,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34862336254978
-0.3,2,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34862336254978
-0.2,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22078905731650
-0.2,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22078905731650
-0.2,2,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22078905731650
-0.2,2,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22078905731650
-0.2,2,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22078905731650
