"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1826,0.3,12,146,39,6,147,40,2006.47826086957,2006.47826086957,1.53582800745784
-0.4,3,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68224178902144
-0.4,3,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68224178902144
-0.4,3,0.1883,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68224178902144
-0.4,3,0.1883,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68224178902144
-0.4,3,0.1883,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68224178902144
-0.4,3,0.1883,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68224178902144
-0.3,3,0.1913,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55534483239665
-0.3,3,0.1913,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55534483239665
-0.3,3,0.1913,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55534483239665
-0.3,3,0.1913,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55534483239665
-0.3,3,0.1913,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55534483239665
-0.3,3,0.1913,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55534483239665
-0.2,3,0.1919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41881877187093
-0.2,3,0.1919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41881877187093
-0.2,3,0.1919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41881877187093
-0.2,3,0.1919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41881877187093
-0.2,3,0.1919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41881877187093
-0.2,3,0.1919,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41881877187093
-0.1,3,0.18,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52298542360177
-0.1,3,0.18,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52298542360177
-0.1,3,0.18,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52298542360177
-0.1,3,0.18,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52298542360177
-0.1,3,0.18,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52298542360177
-0.1,3,0.18,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52298542360177
0,3,0.1796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84433247330895
0,3,0.1796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84433247330895
0,3,0.1796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84433247330895
0,3,0.1796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84433247330895
0,3,0.1796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84433247330895
0,3,0.1796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84433247330895
-0.5,3.5,0.1808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77613752154804
-0.5,3.5,0.1808,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.77613752154804
-0.5,3.5,0.1808,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.77613752154804
-0.5,3.5,0.1808,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.77613752154804
-0.5,3.5,0.1808,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.77613752154804
-0.5,3.5,0.1808,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.77613752154804
-0.4,3.5,0.1968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33966347394340
-0.4,3.5,0.1968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33966347394340
-0.4,3.5,0.1968,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33966347394340
-0.4,3.5,0.1968,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33966347394340
-0.4,3.5,0.1968,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33966347394340
-0.4,3.5,0.1968,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33966347394340
-0.3,3.5,0.1906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85662576968768
-0.3,3.5,0.1906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85662576968768
-0.3,3.5,0.1906,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85662576968768
-0.3,3.5,0.1906,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85662576968768
-0.3,3.5,0.1906,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85662576968768
-0.3,3.5,0.1906,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85662576968768
-0.2,3.5,0.1864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49934266190986
-0.2,3.5,0.1864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49934266190986
-0.2,3.5,0.1864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49934266190986
-0.2,3.5,0.1864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49934266190986
-0.2,3.5,0.1864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49934266190986
-0.2,3.5,0.1864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49934266190986
-0.1,3.5,0.1916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71586161050263
-0.1,3.5,0.1916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71586161050263
-0.1,3.5,0.1916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.71586161050263
-0.1,3.5,0.1916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.71586161050263
-0.1,3.5,0.1916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.71586161050263
-0.1,3.5,0.1916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.71586161050263
0,3.5,0.1818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35226528395891
0,3.5,0.1818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35226528395891
0,3.5,0.1818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35226528395891
0,3.5,0.1818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35226528395891
0,3.5,0.1818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35226528395891
0,3.5,0.1818,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35226528395891
-0.5,4,0.2018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35799860492467
-0.5,4,0.2018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35799860492467
-0.5,4,0.2018,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35799860492467
-0.5,4,0.2018,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35799860492467
-0.5,4,0.2018,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35799860492467
-0.5,4,0.2018,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35799860492467
-0.4,4,0.1927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.71195408262247
-0.4,4,0.1927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.71195408262247
-0.4,4,0.1927,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71195408262247
-0.4,4,0.1927,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71195408262247
-0.4,4,0.1927,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71195408262247
-0.4,4,0.1927,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71195408262247
-0.3,4,0.2013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51350134771544
-0.3,4,0.2013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51350134771544
-0.3,4,0.2013,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51350134771544
-0.3,4,0.2013,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51350134771544
-0.3,4,0.2013,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51350134771544
-0.3,4,0.2013,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51350134771544
-0.2,4,0.1981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49891768321212
-0.2,4,0.1981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49891768321212
-0.2,4,0.1981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49891768321212
-0.2,4,0.1981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49891768321212
-0.2,4,0.1981,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49891768321212
-0.2,4,0.1981,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49891768321212
-0.1,4,0.2074,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44765294458587
-0.1,4,0.2074,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44765294458587
-0.1,4,0.2074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44765294458587
-0.1,4,0.2074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44765294458587
-0.1,4,0.2074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44765294458587
-0.1,4,0.2074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44765294458587
0,4,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59592618649855
0,4,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59592618649855
0,4,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59592618649855
0,4,0.1947,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59592618649855
0,4,0.1947,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59592618649855
0,4,0.1947,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59592618649855
-0.5,4.5,0.2273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53904743326695
-0.5,4.5,0.2273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53904743326695
-0.5,4.5,0.2273,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53904743326695
-0.5,4.5,0.2273,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53904743326695
-0.5,4.5,0.2273,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53904743326695
-0.5,4.5,0.2273,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53904743326695
-0.4,4.5,0.2207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49137496065327
-0.4,4.5,0.2207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49137496065327
-0.4,4.5,0.2207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49137496065327
-0.4,4.5,0.2207,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49137496065327
-0.4,4.5,0.2207,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49137496065327
-0.4,4.5,0.2207,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49137496065327
-0.3,4.5,0.238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51399610844953
-0.3,4.5,0.238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51399610844953
-0.3,4.5,0.238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51399610844953
-0.3,4.5,0.238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51399610844953
-0.3,4.5,0.238,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51399610844953
-0.3,4.5,0.238,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51399610844953
-0.2,4.5,0.2611,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50258891633801
-0.2,4.5,0.2611,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50258891633801
-0.2,4.5,0.2611,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50258891633801
-0.2,4.5,0.2611,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50258891633801
-0.2,4.5,0.2611,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50258891633801
-0.2,4.5,0.2611,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50258891633801
-0.1,4.5,0.2358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35908544713733
-0.1,4.5,0.2358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35908544713733
-0.1,4.5,0.2358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35908544713733
-0.1,4.5,0.2358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35908544713733
-0.1,4.5,0.2358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35908544713733
-0.1,4.5,0.2358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35908544713733
0,4.5,0.2732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18677869832653
0,4.5,0.2732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18677869832653
0,4.5,0.2732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18677869832653
0,4.5,0.2732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18677869832653
0,4.5,0.2732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18677869832653
0,4.5,0.2732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18677869832653
-0.5,5,0.2451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42448062764144
-0.5,5,0.2451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42448062764144
-0.5,5,0.2451,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42448062764144
-0.5,5,0.2451,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42448062764144
-0.5,5,0.2451,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42448062764144
-0.5,5,0.2451,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42448062764144
-0.4,5,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997346397454628
-0.4,5,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997346397454628
-0.4,5,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997346397454628
-0.4,5,0.2864,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.997346397454628
-0.4,5,0.2864,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.997346397454628
-0.4,5,0.2864,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.997346397454628
-0.3,5,0.2667,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57228155022966
-0.3,5,0.2667,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57228155022966
-0.3,5,0.2667,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57228155022966
-0.3,5,0.2667,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57228155022966
-0.3,5,0.2667,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57228155022966
-0.3,5,0.2667,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57228155022966
-0.2,5,0.2521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32100675771137
-0.2,5,0.2521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32100675771137
-0.2,5,0.2521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32100675771137
-0.2,5,0.2521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32100675771137
-0.2,5,0.2521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32100675771137
-0.2,5,0.2521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32100675771137
-0.1,5,0.248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38330032645520
-0.1,5,0.248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38330032645520
-0.1,5,0.248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38330032645520
-0.1,5,0.248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38330032645520
-0.1,5,0.248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38330032645520
-0.1,5,0.248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38330032645520
0,5,0.2877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46022590847345
0,5,0.2877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46022590847345
0,5,0.2877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46022590847345
0,5,0.2877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46022590847345
0,5,0.2877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46022590847345
0,5,0.2877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46022590847345
-0.5,5.5,0.3141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31023347374469
-0.5,5.5,0.3141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31023347374469
-0.5,5.5,0.3141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31023347374469
-0.5,5.5,0.3141,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31023347374469
-0.5,5.5,0.3141,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31023347374469
-0.5,5.5,0.3141,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31023347374469
-0.4,5.5,0.333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03850116640335
-0.4,5.5,0.333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03850116640335
-0.4,5.5,0.333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03850116640335
-0.4,5.5,0.333,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03850116640335
-0.4,5.5,0.333,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03850116640335
-0.4,5.5,0.333,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03850116640335
-0.3,5.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11814204997561
-0.3,5.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11814204997561
-0.3,5.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11814204997561
-0.3,5.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11814204997561
-0.3,5.5,0.3232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11814204997561
-0.3,5.5,0.3232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11814204997561
-0.2,5.5,0.2694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42747886132663
-0.2,5.5,0.2694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42747886132663
-0.2,5.5,0.2694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42747886132663
-0.2,5.5,0.2694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42747886132663
-0.2,5.5,0.2694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42747886132663
-0.2,5.5,0.2694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42747886132663
-0.1,5.5,0.2985,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22286085228912
-0.1,5.5,0.2985,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22286085228912
-0.1,5.5,0.2985,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22286085228912
-0.1,5.5,0.2985,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22286085228912
-0.1,5.5,0.2985,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22286085228912
-0.1,5.5,0.2985,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22286085228912
0,5.5,0.2779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29717972352707
0,5.5,0.2779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29717972352707
0,5.5,0.2779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29717972352707
0,5.5,0.2779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29717972352707
0,5.5,0.2779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29717972352707
0,5.5,0.2779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29717972352707
-0.5,6,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807122032329187
-0.5,6,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807122032329187
-0.5,6,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807122032329187
-0.5,6,0.4238,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.807122032329187
-0.5,6,0.4238,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.807122032329187
-0.5,6,0.4238,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.807122032329187
-0.4,6,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03231585006352
-0.4,6,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03231585006352
-0.4,6,0.3027,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03231585006352
-0.4,6,0.3027,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03231585006352
-0.4,6,0.3027,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03231585006352
-0.4,6,0.3027,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03231585006352
-0.3,6,0.4182,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888915838699196
-0.3,6,0.4182,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888915838699196
-0.3,6,0.4182,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888915838699196
-0.3,6,0.4182,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888915838699196
-0.3,6,0.4182,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.888915838699196
-0.3,6,0.4182,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.888915838699196
-0.2,6,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982201362732822
-0.2,6,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982201362732822
-0.2,6,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982201362732822
-0.2,6,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982201362732822
-0.2,6,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982201362732822
-0.2,6,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982201362732822
-0.1,6,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20015514903509
-0.1,6,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20015514903509
-0.1,6,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20015514903509
-0.1,6,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20015514903509
-0.1,6,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20015514903509
-0.1,6,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20015514903509
0,6,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08252382914742
0,6,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08252382914742
0,6,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08252382914742
0,6,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08252382914742
0,6,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08252382914742
0,6,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08252382914742
-0.5,6.5,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39474959481586
-0.5,6.5,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39474959481586
-0.5,6.5,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39474959481586
-0.5,6.5,0.3224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39474959481586
-0.5,6.5,0.3224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39474959481586
-0.5,6.5,0.3224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39474959481586
-0.4,6.5,0.3404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15391083760556
-0.4,6.5,0.3404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15391083760556
-0.4,6.5,0.3404,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15391083760556
-0.4,6.5,0.3404,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15391083760556
-0.4,6.5,0.3404,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15391083760556
-0.4,6.5,0.3404,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15391083760556
-0.3,6.5,0.4141,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922169235890871
-0.3,6.5,0.4141,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922169235890871
-0.3,6.5,0.4141,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922169235890871
-0.3,6.5,0.4141,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922169235890871
-0.3,6.5,0.4141,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922169235890871
-0.3,6.5,0.4141,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922169235890871
-0.2,6.5,0.3189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60101128265317
-0.2,6.5,0.3189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60101128265317
-0.2,6.5,0.3189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60101128265317
-0.2,6.5,0.3189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60101128265317
-0.2,6.5,0.3189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60101128265317
-0.2,6.5,0.3189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60101128265317
-0.1,6.5,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00451324587141
-0.1,6.5,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00451324587141
-0.1,6.5,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00451324587141
-0.1,6.5,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00451324587141
-0.1,6.5,0.3436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00451324587141
-0.1,6.5,0.3436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00451324587141
0,6.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39101732523801
0,6.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39101732523801
0,6.5,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39101732523801
