"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29503789810854
0,6.5,0.3425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29503789810854
-0.5,7,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18133258996846
-0.5,7,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18133258996846
-0.5,7,0.3444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18133258996846
-0.5,7,0.3444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18133258996846
-0.5,7,0.3444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18133258996846
-0.5,7,0.3444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18133258996846
-0.4,7,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968992292785878
-0.4,7,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968992292785878
-0.4,7,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968992292785878
-0.4,7,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968992292785878
-0.4,7,0.3668,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.968992292785878
-0.4,7,0.3668,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.968992292785878
-0.3,7,0.2982,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04170054064655
-0.3,7,0.2982,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04170054064655
-0.3,7,0.2982,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04170054064655
-0.3,7,0.2982,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04170054064655
-0.3,7,0.2982,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04170054064655
-0.3,7,0.2982,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04170054064655
-0.2,7,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920715559536788
-0.2,7,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920715559536788
-0.2,7,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920715559536788
-0.2,7,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920715559536788
-0.2,7,0.4422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.920715559536788
-0.2,7,0.4422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.920715559536788
-0.1,7,0.4193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919118878297914
-0.1,7,0.4193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919118878297914
-0.1,7,0.4193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919118878297914
-0.1,7,0.4193,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919118878297914
-0.1,7,0.4193,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919118878297914
-0.1,7,0.4193,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919118878297914
0,7,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895391294633737
0,7,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895391294633737
0,7,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895391294633737
0,7,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895391294633737
0,7,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895391294633737
0,7,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895391294633737
-0.5,7.5,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33130482049189
-0.5,7.5,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33130482049189
-0.5,7.5,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33130482049189
-0.5,7.5,0.3371,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33130482049189
-0.5,7.5,0.3371,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33130482049189
-0.5,7.5,0.3371,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33130482049189
-0.4,7.5,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01873731226970
-0.4,7.5,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01873731226970
-0.4,7.5,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01873731226970
-0.4,7.5,0.4302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01873731226970
-0.4,7.5,0.4302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01873731226970
-0.4,7.5,0.4302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01873731226970
-0.3,7.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.799723295998943
-0.3,7.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.799723295998943
-0.3,7.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.799723295998943
-0.3,7.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.799723295998943
-0.3,7.5,0.4169,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.799723295998943
-0.3,7.5,0.4169,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.799723295998943
-0.2,7.5,0.3298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05232938295783
-0.2,7.5,0.3298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05232938295783
-0.2,7.5,0.3298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05232938295783
-0.2,7.5,0.3298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05232938295783
-0.2,7.5,0.3298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05232938295783
-0.2,7.5,0.3298,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05232938295783
-0.1,7.5,0.3562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827690953329023
-0.1,7.5,0.3562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827690953329023
-0.1,7.5,0.3562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827690953329023
-0.1,7.5,0.3562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827690953329023
-0.1,7.5,0.3562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827690953329023
-0.1,7.5,0.3562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827690953329023
0,7.5,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02060699540261
0,7.5,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02060699540261
0,7.5,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02060699540261
0,7.5,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02060699540261
0,7.5,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02060699540261
0,7.5,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02060699540261
-0.5,8,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915534521927633
-0.5,8,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915534521927633
-0.5,8,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915534521927633
-0.5,8,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915534521927633
-0.5,8,0.416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915534521927633
-0.5,8,0.416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915534521927633
-0.4,8,0.4806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916744014913391
-0.4,8,0.4806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916744014913391
-0.4,8,0.4806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916744014913391
-0.4,8,0.4806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916744014913391
-0.4,8,0.4806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916744014913391
-0.4,8,0.4806,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916744014913391
-0.3,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11836460739992
-0.3,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11836460739992
-0.3,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11836460739992
-0.3,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11836460739992
-0.3,8,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11836460739992
-0.3,8,0.4153,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11836460739992
-0.2,8,0.3806,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06484991331375
-0.2,8,0.3806,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06484991331375
-0.2,8,0.3806,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06484991331375
-0.2,8,0.3806,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06484991331375
-0.2,8,0.3806,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06484991331375
-0.2,8,0.3806,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06484991331375
-0.1,8,0.445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00206063972254
-0.1,8,0.445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00206063972254
-0.1,8,0.445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00206063972254
-0.1,8,0.445,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00206063972254
-0.1,8,0.445,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00206063972254
-0.1,8,0.445,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00206063972254
0,8,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976399090606366
0,8,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976399090606366
0,8,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976399090606366
0,8,0.3768,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976399090606366
0,8,0.3768,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976399090606366
0,8,0.3768,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976399090606366
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55306961553719
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.33188174940526
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54019612469276
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54019612469276
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54019612469276
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54019612469276
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54019612469276
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54019612469276
-0.2,0,0.1,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.29822083991012
-0.2,0,0.1,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.29822083991012
-0.2,0,0.1,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.29822083991012
-0.2,0,0.1,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.29822083991012
-0.2,0,0.1,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.29822083991012
-0.2,0,0.1,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.29822083991012
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243334
0,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.30130396624227
0,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.30130396624227
0,0,0.1,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.30130396624227
0,0,0.1,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.30130396624227
0,0,0.1,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.30130396624227
0,0,0.1,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.30130396624227
-0.5,0.5,0.1156,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.5,0.5,0.1156,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.5,0.5,0.1156,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.5,0.5,0.1156,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.5,0.5,0.1156,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.5,0.5,0.1156,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41385455898541
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29112208810237
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29112208810237
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29112208810237
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29112208810237
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29112208810237
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29112208810237
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51740730881823
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51740730881823
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51740730881823
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51740730881823
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51740730881823
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51740730881823
-0.2,0.5,0.1109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2128132371117
-0.2,0.5,0.1109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2128132371117
-0.2,0.5,0.1109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2128132371117
-0.2,0.5,0.1109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2128132371117
-0.2,0.5,0.1109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2128132371117
-0.2,0.5,0.1109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2128132371117
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2855611397652
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2855611397652
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2855611397652
-0.1,0.5,0.1127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2855611397652
-0.1,0.5,0.1127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2855611397652
-0.1,0.5,0.1127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2855611397652
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28647542936749
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28647542936749
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28647542936749
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28647542936749
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28647542936749
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28647542936749
-0.5,1,0.1272,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.5,1,0.1272,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.5,1,0.1272,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.5,1,0.1272,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.5,1,0.1272,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.5,1,0.1272,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64679308750498
-0.4,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83267822368627
-0.4,1,0.1216,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83267822368627
-0.4,1,0.1216,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83267822368627
-0.4,1,0.1216,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83267822368627
-0.4,1,0.1216,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83267822368627
-0.4,1,0.1216,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83267822368627
-0.3,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10605622276451
-0.3,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10605622276451
-0.3,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10605622276451
-0.3,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10605622276451
-0.3,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10605622276451
-0.3,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10605622276451
-0.2,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6686673019957
-0.2,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6686673019957
-0.2,1,0.1313,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6686673019957
-0.2,1,0.1313,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6686673019957
-0.2,1,0.1313,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6686673019957
-0.2,1,0.1313,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6686673019957
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70395799982927
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70395799982927
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70395799982927
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70395799982927
-0.1,1,0.1249,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70395799982927
-0.1,1,0.1249,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70395799982927
0,1,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68250716494359
0,1,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68250716494359
0,1,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68250716494359
0,1,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68250716494359
0,1,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68250716494359
0,1,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68250716494359
-0.5,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39704601469934
-0.5,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39704601469934
-0.5,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39704601469934
-0.5,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39704601469934
-0.5,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39704601469934
-0.5,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39704601469934
-0.4,1.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35936723829994
-0.4,1.5,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35936723829994
-0.4,1.5,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35936723829994
-0.4,1.5,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35936723829994
-0.4,1.5,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35936723829994
-0.4,1.5,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35936723829994
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51197282734018
-0.3,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51197282734018
-0.3,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51197282734018
-0.3,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51197282734018
-0.3,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51197282734018
-0.3,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51197282734018
-0.2,1.5,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7488024766624
-0.2,1.5,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7488024766624
-0.2,1.5,0.1341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7488024766624
-0.2,1.5,0.1341,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7488024766624
-0.2,1.5,0.1341,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7488024766624
-0.2,1.5,0.1341,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7488024766624
-0.1,1.5,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43947169349122
-0.1,1.5,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43947169349122
-0.1,1.5,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43947169349122
-0.1,1.5,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43947169349122
-0.1,1.5,0.1288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43947169349122
-0.1,1.5,0.1288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43947169349122
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52454187845253
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52454187845253
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52454187845253
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52454187845253
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52454187845253
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52454187845253
-0.5,2,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28786474433784
-0.5,2,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28786474433784
-0.5,2,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28786474433784
-0.5,2,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28786474433784
-0.5,2,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28786474433784
-0.5,2,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28786474433784
-0.4,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97123456435354
-0.4,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97123456435354
-0.4,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97123456435354
-0.4,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97123456435354
-0.4,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97123456435354
-0.4,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97123456435354
-0.3,2,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42173303816923
-0.3,2,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42173303816923
-0.3,2,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42173303816923
-0.3,2,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42173303816923
-0.3,2,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42173303816923
-0.3,2,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42173303816923
-0.2,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98169086325343
-0.2,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98169086325343
-0.2,2,0.1477,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98169086325343
-0.2,2,0.1477,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98169086325343
-0.2,2,0.1477,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98169086325343
-0.2,2,0.1477,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98169086325343
