"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3486,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00490429269753
-0.5,7,0.3035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14137440806825
-0.5,7,0.3035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14137440806825
-0.5,7,0.3035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14137440806825
-0.5,7,0.3035,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14137440806825
-0.5,7,0.3035,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14137440806825
-0.5,7,0.3035,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14137440806825
-0.4,7,0.2975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18495424889863
-0.4,7,0.2975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18495424889863
-0.4,7,0.2975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18495424889863
-0.4,7,0.2975,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18495424889863
-0.4,7,0.2975,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18495424889863
-0.4,7,0.2975,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18495424889863
-0.3,7,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09462093486275
-0.3,7,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09462093486275
-0.3,7,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09462093486275
-0.3,7,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09462093486275
-0.3,7,0.3545,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09462093486275
-0.3,7,0.3545,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09462093486275
-0.2,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12272036157080
-0.2,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12272036157080
-0.2,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12272036157080
-0.2,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12272036157080
-0.2,7,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12272036157080
-0.2,7,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12272036157080
-0.1,7,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835494388007188
-0.1,7,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835494388007188
-0.1,7,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835494388007188
-0.1,7,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835494388007188
-0.1,7,0.4237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835494388007188
-0.1,7,0.4237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835494388007188
0,7,0.2644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23010799227223
0,7,0.2644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23010799227223
0,7,0.2644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23010799227223
0,7,0.2644,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23010799227223
0,7,0.2644,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23010799227223
0,7,0.2644,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23010799227223
-0.5,7.5,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93751665596756
-0.5,7.5,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93751665596756
-0.5,7.5,0.3895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93751665596756
-0.5,7.5,0.3895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93751665596756
-0.5,7.5,0.3895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93751665596756
-0.5,7.5,0.3895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93751665596756
-0.4,7.5,0.419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02428610858138
-0.4,7.5,0.419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02428610858138
-0.4,7.5,0.419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02428610858138
-0.4,7.5,0.419,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02428610858138
-0.4,7.5,0.419,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02428610858138
-0.4,7.5,0.419,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02428610858138
-0.3,7.5,0.4306,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91463442696181
-0.3,7.5,0.4306,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91463442696181
-0.3,7.5,0.4306,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91463442696181
-0.3,7.5,0.4306,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91463442696181
-0.3,7.5,0.4306,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91463442696181
-0.3,7.5,0.4306,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91463442696181
-0.2,7.5,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907588056699634
-0.2,7.5,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907588056699634
-0.2,7.5,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907588056699634
-0.2,7.5,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907588056699634
-0.2,7.5,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907588056699634
-0.2,7.5,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907588056699634
-0.1,7.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870985772162922
-0.1,7.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870985772162922
-0.1,7.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870985772162922
-0.1,7.5,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870985772162922
-0.1,7.5,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870985772162922
-0.1,7.5,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870985772162922
0,7.5,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02440366313334
0,7.5,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02440366313334
0,7.5,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02440366313334
0,7.5,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02440366313334
0,7.5,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02440366313334
0,7.5,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02440366313334
-0.5,8,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08392306707663
-0.5,8,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08392306707663
-0.5,8,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08392306707663
-0.5,8,0.3475,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08392306707663
-0.5,8,0.3475,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08392306707663
-0.5,8,0.3475,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08392306707663
-0.4,8,0.4332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91779335929252
-0.4,8,0.4332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91779335929252
-0.4,8,0.4332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91779335929252
-0.4,8,0.4332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91779335929252
-0.4,8,0.4332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91779335929252
-0.4,8,0.4332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91779335929252
-0.3,8,0.4213,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950462823522047
-0.3,8,0.4213,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950462823522047
-0.3,8,0.4213,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950462823522047
-0.3,8,0.4213,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950462823522047
-0.3,8,0.4213,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950462823522047
-0.3,8,0.4213,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950462823522047
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880196457810424
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880196457810424
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880196457810424
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880196457810424
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880196457810424
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880196457810424
-0.1,8,0.4915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996650857142387
-0.1,8,0.4915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996650857142387
-0.1,8,0.4915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996650857142387
-0.1,8,0.4915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996650857142387
-0.1,8,0.4915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996650857142387
-0.1,8,0.4915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996650857142387
0,8,0.4809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862699914029135
0,8,0.4809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862699914029135
0,8,0.4809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862699914029135
0,8,0.4809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862699914029135
0,8,0.4809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862699914029135
0,8,0.4809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862699914029135
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.53547173839518
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30329187467177
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30329187467177
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30329187467177
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30329187467177
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30329187467177
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30329187467177
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35787879437186
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35787879437186
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35787879437186
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35787879437186
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35787879437186
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35787879437186
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30550156662264
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30550156662264
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30550156662264
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30550156662264
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30550156662264
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30550156662264
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56346100588321
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56346100588321
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56346100588321
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56346100588321
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56346100588321
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56346100588321
-0.5,0.5,0.1158,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.5,0.5,0.1158,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.5,0.5,0.1158,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.5,0.5,0.1158,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.5,0.5,0.1158,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.5,0.5,0.1158,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.1978662346602
-0.4,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.4,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.4,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.4,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.4,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.4,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24411702390362
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35799709435952
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35799709435952
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35799709435952
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35799709435952
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35799709435952
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35799709435952
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4339009115395
-0.2,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4339009115395
-0.2,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4339009115395
-0.2,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4339009115395
-0.2,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4339009115395
-0.2,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4339009115395
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25496024124479
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25496024124479
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25496024124479
-0.1,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25496024124479
-0.1,0.5,0.1121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.25496024124479
-0.1,0.5,0.1121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.25496024124479
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2743782967742
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2743782967742
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2743782967742
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2743782967742
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2743782967742
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2743782967742
-0.5,1,0.1297,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.5,1,0.1297,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.5,1,0.1297,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.5,1,0.1297,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.5,1,0.1297,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.5,1,0.1297,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91530951526071
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57189215582235
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57189215582235
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57189215582235
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57189215582235
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57189215582235
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57189215582235
-0.3,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90830488085378
-0.3,1,0.1204,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90830488085378
-0.3,1,0.1204,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90830488085378
-0.3,1,0.1204,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90830488085378
-0.3,1,0.1204,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90830488085378
-0.3,1,0.1204,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90830488085378
-0.2,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93675072236988
-0.2,1,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93675072236988
-0.2,1,0.119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93675072236988
-0.2,1,0.119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93675072236988
-0.2,1,0.119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93675072236988
-0.2,1,0.119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93675072236988
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74341184896802
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74341184896802
-0.1,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74341184896802
-0.1,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.74341184896802
-0.1,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.74341184896802
-0.1,1,0.1251,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.74341184896802
0,1,0.1216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24086005241395
0,1,0.1216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24086005241395
0,1,0.1216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24086005241395
0,1,0.1216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24086005241395
0,1,0.1216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24086005241395
0,1,0.1216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24086005241395
-0.5,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0585363094746
-0.5,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0585363094746
-0.5,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0585363094746
-0.5,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0585363094746
-0.5,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0585363094746
-0.5,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0585363094746
-0.4,1.5,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57784608361046
-0.4,1.5,0.1431,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57784608361046
-0.4,1.5,0.1431,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57784608361046
-0.4,1.5,0.1431,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57784608361046
-0.4,1.5,0.1431,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57784608361046
-0.4,1.5,0.1431,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57784608361046
-0.3,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6728399121328
-0.3,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6728399121328
-0.3,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6728399121328
-0.3,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6728399121328
-0.3,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6728399121328
-0.3,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6728399121328
-0.2,1.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02209019040549
-0.2,1.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02209019040549
-0.2,1.5,0.1638,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02209019040549
-0.2,1.5,0.1638,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02209019040549
-0.2,1.5,0.1638,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02209019040549
-0.2,1.5,0.1638,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02209019040549
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54374214809641
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54374214809641
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54374214809641
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54374214809641
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54374214809641
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54374214809641
0,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81919229312975
0,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81919229312975
0,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81919229312975
0,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81919229312975
0,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81919229312975
0,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.81919229312975
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14734434223617
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14734434223617
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14734434223617
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14734434223617
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14734434223617
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14734434223617
-0.4,2,0.1605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00093144094897
-0.4,2,0.1605,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00093144094897
-0.4,2,0.1605,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00093144094897
-0.4,2,0.1605,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00093144094897
-0.4,2,0.1605,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00093144094897
-0.4,2,0.1605,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00093144094897
-0.3,2,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51165525641257
-0.3,2,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51165525641257
-0.3,2,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51165525641257
-0.3,2,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51165525641257
-0.3,2,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51165525641257
-0.3,2,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51165525641257
-0.2,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16355514005364
-0.2,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16355514005364
-0.2,2,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16355514005364
-0.2,2,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16355514005364
-0.2,2,0.1616,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16355514005364
-0.2,2,0.1616,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16355514005364
-0.1,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26166334284985
-0.1,2,0.1464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26166334284985
