"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40118509861367
0,6.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40118509861367
-0.5,7,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843065172859238
-0.5,7,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843065172859238
-0.5,7,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843065172859238
-0.5,7,0.3514,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.843065172859238
-0.5,7,0.3514,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.843065172859238
-0.5,7,0.3514,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.843065172859238
-0.4,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00393770206484
-0.4,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00393770206484
-0.4,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00393770206484
-0.4,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00393770206484
-0.4,7,0.3489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00393770206484
-0.4,7,0.3489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00393770206484
-0.3,7,0.5159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02834252717866
-0.3,7,0.5159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02834252717866
-0.3,7,0.5159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02834252717866
-0.3,7,0.5159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02834252717866
-0.3,7,0.5159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02834252717866
-0.3,7,0.5159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02834252717866
-0.2,7,0.3784,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00301361170877
-0.2,7,0.3784,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00301361170877
-0.2,7,0.3784,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00301361170877
-0.2,7,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00301361170877
-0.2,7,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00301361170877
-0.2,7,0.3784,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00301361170877
-0.1,7,0.3229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39207546292840
-0.1,7,0.3229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39207546292840
-0.1,7,0.3229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39207546292840
-0.1,7,0.3229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39207546292840
-0.1,7,0.3229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39207546292840
-0.1,7,0.3229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39207546292840
0,7,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29800749988860
0,7,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29800749988860
0,7,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29800749988860
0,7,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29800749988860
0,7,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29800749988860
0,7,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29800749988860
-0.5,7.5,0.3208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42094069796671
-0.5,7.5,0.3208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42094069796671
-0.5,7.5,0.3208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42094069796671
-0.5,7.5,0.3208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42094069796671
-0.5,7.5,0.3208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42094069796671
-0.5,7.5,0.3208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42094069796671
-0.4,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05579891344683
-0.4,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05579891344683
-0.4,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05579891344683
-0.4,7.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05579891344683
-0.4,7.5,0.4049,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05579891344683
-0.4,7.5,0.4049,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05579891344683
-0.3,7.5,0.3939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2598956222548
-0.3,7.5,0.3939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2598956222548
-0.3,7.5,0.3939,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2598956222548
-0.3,7.5,0.3939,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2598956222548
-0.3,7.5,0.3939,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2598956222548
-0.3,7.5,0.3939,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2598956222548
-0.2,7.5,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04537531452377
-0.2,7.5,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04537531452377
-0.2,7.5,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04537531452377
-0.2,7.5,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04537531452377
-0.2,7.5,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04537531452377
-0.2,7.5,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04537531452377
-0.1,7.5,0.3389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19257048900608
-0.1,7.5,0.3389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19257048900608
-0.1,7.5,0.3389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19257048900608
-0.1,7.5,0.3389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19257048900608
-0.1,7.5,0.3389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19257048900608
-0.1,7.5,0.3389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19257048900608
0,7.5,0.3526,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98053733333597
0,7.5,0.3526,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98053733333597
0,7.5,0.3526,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98053733333597
0,7.5,0.3526,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98053733333597
0,7.5,0.3526,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98053733333597
0,7.5,0.3526,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98053733333597
-0.5,8,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92860585347457
-0.5,8,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92860585347457
-0.5,8,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92860585347457
-0.5,8,0.3319,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92860585347457
-0.5,8,0.3319,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92860585347457
-0.5,8,0.3319,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92860585347457
-0.4,8,0.4906,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853506326791848
-0.4,8,0.4906,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853506326791848
-0.4,8,0.4906,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853506326791848
-0.4,8,0.4906,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853506326791848
-0.4,8,0.4906,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853506326791848
-0.4,8,0.4906,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.853506326791848
-0.3,8,0.3514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23974801787501
-0.3,8,0.3514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23974801787501
-0.3,8,0.3514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23974801787501
-0.3,8,0.3514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23974801787501
-0.3,8,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23974801787501
-0.3,8,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23974801787501
-0.2,8,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95548845823668
-0.2,8,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95548845823668
-0.2,8,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95548845823668
-0.2,8,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95548845823668
-0.2,8,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95548845823668
-0.2,8,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95548845823668
-0.1,8,0.5248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827026694808632
-0.1,8,0.5248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827026694808632
-0.1,8,0.5248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827026694808632
-0.1,8,0.5248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827026694808632
-0.1,8,0.5248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827026694808632
-0.1,8,0.5248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827026694808632
0,8,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830084131970171
0,8,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830084131970171
0,8,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830084131970171
0,8,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830084131970171
0,8,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830084131970171
0,8,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830084131970171
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30015077122695
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30018811843225
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30018811843225
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30018811843225
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30018811843225
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30018811843225
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30018811843225
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243211
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243211
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243211
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243211
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243211
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243211
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59407277662941
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59407277662941
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59407277662941
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.59407277662941
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.59407277662941
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.59407277662941
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67377886000219
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67377886000219
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67377886000219
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67377886000219
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67377886000219
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67377886000219
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29286956107528
-0.4,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.157053719844
-0.4,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.157053719844
-0.4,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.157053719844
-0.4,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.157053719844
-0.4,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.157053719844
-0.4,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.157053719844
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38776237965915
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38776237965915
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38776237965915
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38776237965915
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38776237965915
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38776237965915
-0.2,0.5,0.1151,0.5,12,146,44,1,147,NA,2006.47826086957,NA,4.41399971876613
-0.2,0.5,0.1151,0.5,12,146,44,2,147,NA,2006.47826086957,NA,4.41399971876613
-0.2,0.5,0.1151,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,4.41399971876613
-0.2,0.5,0.1151,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,4.41399971876613
-0.2,0.5,0.1151,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,4.41399971876613
-0.2,0.5,0.1151,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,4.41399971876613
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43091532309334
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43091532309334
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43091532309334
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43091532309334
-0.1,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43091532309334
-0.1,0.5,0.1117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.43091532309334
0,0.5,0.112,0.5,12,146,30,1,147,NA,2006.47826086957,NA,4.27123425758556
0,0.5,0.112,0.5,12,146,30,2,147,NA,2006.47826086957,NA,4.27123425758556
0,0.5,0.112,0.5,12,146,30,3,147,NA,2006.47826086957,NA,4.27123425758556
0,0.5,0.112,0.5,12,146,30,4,147,NA,2006.47826086957,NA,4.27123425758556
0,0.5,0.112,0.5,12,146,30,5,147,NA,2006.47826086957,NA,4.27123425758556
0,0.5,0.112,0.5,12,146,30,6,147,NA,2006.47826086957,NA,4.27123425758556
-0.5,1,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10434770300132
-0.5,1,0.1195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10434770300132
-0.5,1,0.1195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10434770300132
-0.5,1,0.1195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10434770300132
-0.5,1,0.1195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10434770300132
-0.5,1,0.1195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10434770300132
-0.4,1,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98890300929912
-0.4,1,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98890300929912
-0.4,1,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98890300929912
-0.4,1,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98890300929912
-0.4,1,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98890300929912
-0.4,1,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98890300929912
-0.3,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82245112205284
-0.3,1,0.1271,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82245112205284
-0.3,1,0.1271,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82245112205284
-0.3,1,0.1271,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82245112205284
-0.3,1,0.1271,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82245112205284
-0.3,1,0.1271,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82245112205284
-0.2,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75350381115101
-0.2,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75350381115101
-0.2,1,0.1291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75350381115101
-0.2,1,0.1291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75350381115101
-0.2,1,0.1291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75350381115101
-0.2,1,0.1291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75350381115101
-0.1,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20401589627409
-0.1,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20401589627409
-0.1,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20401589627409
-0.1,1,0.1215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.20401589627409
-0.1,1,0.1215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.20401589627409
-0.1,1,0.1215,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.20401589627409
0,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09248355067541
0,1,0.1268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09248355067541
0,1,0.1268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.09248355067541
0,1,0.1268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.09248355067541
0,1,0.1268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.09248355067541
0,1,0.1268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.09248355067541
-0.5,1.5,0.1327,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.5,1.5,0.1327,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.5,1.5,0.1327,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.5,1.5,0.1327,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.5,1.5,0.1327,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.5,1.5,0.1327,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55790032013235
-0.4,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29577113353724
-0.4,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29577113353724
-0.4,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29577113353724
-0.4,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29577113353724
-0.4,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29577113353724
-0.4,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29577113353724
-0.3,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47789461879282
-0.3,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47789461879282
-0.3,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47789461879282
-0.3,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47789461879282
-0.3,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47789461879282
-0.3,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47789461879282
-0.2,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69401829427261
-0.2,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69401829427261
-0.2,1.5,0.1337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69401829427261
-0.2,1.5,0.1337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69401829427261
-0.2,1.5,0.1337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69401829427261
-0.2,1.5,0.1337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69401829427261
-0.1,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44890430765892
-0.1,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44890430765892
-0.1,1.5,0.1346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44890430765892
-0.1,1.5,0.1346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44890430765892
-0.1,1.5,0.1346,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44890430765892
-0.1,1.5,0.1346,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44890430765892
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56977133546724
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56977133546724
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56977133546724
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56977133546724
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56977133546724
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56977133546724
-0.5,2,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18980783762303
-0.5,2,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18980783762303
-0.5,2,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18980783762303
-0.5,2,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18980783762303
-0.5,2,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18980783762303
-0.5,2,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18980783762303
-0.4,2,0.1833,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.32063690304772
-0.4,2,0.1833,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,3.32063690304772
-0.4,2,0.1833,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,3.32063690304772
-0.4,2,0.1833,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,3.32063690304772
-0.4,2,0.1833,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,3.32063690304772
-0.4,2,0.1833,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,3.32063690304772
-0.3,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23302559530586
-0.3,2,0.1591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23302559530586
-0.3,2,0.1591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23302559530586
-0.3,2,0.1591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23302559530586
-0.3,2,0.1591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23302559530586
-0.3,2,0.1591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23302559530586
-0.2,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93074476450465
-0.2,2,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93074476450465
-0.2,2,0.159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93074476450465
-0.2,2,0.159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93074476450465
-0.2,2,0.159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93074476450465
-0.2,2,0.159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93074476450465
-0.1,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51951612079739
