"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04562905751166
0,6.5,0.4247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04562905751166
0,6.5,0.4247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04562905751166
-0.5,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07738434243944
-0.5,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07738434243944
-0.5,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07738434243944
-0.5,7,0.4073,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07738434243944
-0.5,7,0.4073,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07738434243944
-0.5,7,0.4073,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07738434243944
-0.4,7,0.3834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00690897885787
-0.4,7,0.3834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00690897885787
-0.4,7,0.3834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00690897885787
-0.4,7,0.3834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00690897885787
-0.4,7,0.3834,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00690897885787
-0.4,7,0.3834,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00690897885787
-0.3,7,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77850421447039
-0.3,7,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77850421447039
-0.3,7,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77850421447039
-0.3,7,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77850421447039
-0.3,7,0.3707,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77850421447039
-0.3,7,0.3707,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77850421447039
-0.2,7,0.4128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02720764581917
-0.2,7,0.4128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02720764581917
-0.2,7,0.4128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02720764581917
-0.2,7,0.4128,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02720764581917
-0.2,7,0.4128,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02720764581917
-0.2,7,0.4128,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02720764581917
-0.1,7,0.3529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11459203094242
-0.1,7,0.3529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11459203094242
-0.1,7,0.3529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11459203094242
-0.1,7,0.3529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11459203094242
-0.1,7,0.3529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11459203094242
-0.1,7,0.3529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11459203094242
0,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03300609718103
0,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03300609718103
0,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03300609718103
0,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03300609718103
0,7,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03300609718103
0,7,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03300609718103
-0.5,7.5,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15919799483599
-0.5,7.5,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15919799483599
-0.5,7.5,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15919799483599
-0.5,7.5,0.3534,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15919799483599
-0.5,7.5,0.3534,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15919799483599
-0.5,7.5,0.3534,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15919799483599
-0.4,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42347047956012
-0.4,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42347047956012
-0.4,7.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42347047956012
-0.4,7.5,0.3468,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42347047956012
-0.4,7.5,0.3468,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42347047956012
-0.4,7.5,0.3468,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42347047956012
-0.3,7.5,0.406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957248145302002
-0.3,7.5,0.406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957248145302002
-0.3,7.5,0.406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957248145302002
-0.3,7.5,0.406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957248145302002
-0.3,7.5,0.406,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.957248145302002
-0.3,7.5,0.406,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.957248145302002
-0.2,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970299086517699
-0.2,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970299086517699
-0.2,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970299086517699
-0.2,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970299086517699
-0.2,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970299086517699
-0.2,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970299086517699
-0.1,7.5,0.4606,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.675482848708742
-0.1,7.5,0.4606,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.675482848708742
-0.1,7.5,0.4606,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.675482848708742
-0.1,7.5,0.4606,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.675482848708742
-0.1,7.5,0.4606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.675482848708742
-0.1,7.5,0.4606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.675482848708742
0,7.5,0.3356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951869162599847
0,7.5,0.3356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951869162599847
0,7.5,0.3356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951869162599847
0,7.5,0.3356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951869162599847
0,7.5,0.3356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951869162599847
0,7.5,0.3356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951869162599847
-0.5,8,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17198622571197
-0.5,8,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17198622571197
-0.5,8,0.4184,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17198622571197
-0.5,8,0.4184,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17198622571197
-0.5,8,0.4184,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17198622571197
-0.5,8,0.4184,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17198622571197
-0.4,8,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05371288200745
-0.4,8,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05371288200745
-0.4,8,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05371288200745
-0.4,8,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05371288200745
-0.4,8,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05371288200745
-0.4,8,0.3914,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05371288200745
-0.3,8,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33146190673684
-0.3,8,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33146190673684
-0.3,8,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33146190673684
-0.3,8,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33146190673684
-0.3,8,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33146190673684
-0.3,8,0.4124,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33146190673684
-0.2,8,0.4646,0.3,12,146,145,1,147,NA,2006.47826086957,NA,0.805306484267431
-0.2,8,0.4646,0.3,12,146,145,2,147,NA,2006.47826086957,NA,0.805306484267431
-0.2,8,0.4646,0.3,12,146,145,3,147,NA,2006.47826086957,NA,0.805306484267431
-0.2,8,0.4646,0.3,12,146,145,4,147,NA,2006.47826086957,NA,0.805306484267431
-0.2,8,0.4646,0.3,12,146,145,5,147,NA,2006.47826086957,NA,0.805306484267431
-0.2,8,0.4646,0.3,12,146,145,6,147,NA,2006.47826086957,NA,0.805306484267431
-0.1,8,0.487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881293385710569
-0.1,8,0.487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881293385710569
-0.1,8,0.487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881293385710569
-0.1,8,0.487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881293385710569
-0.1,8,0.487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881293385710569
-0.1,8,0.487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881293385710569
0,8,0.467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90645907939912
0,8,0.467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90645907939912
0,8,0.467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90645907939912
0,8,0.467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90645907939912
0,8,0.467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90645907939912
0,8,0.467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90645907939912
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.34794264021008
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3238344903281
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3238344903281
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3238344903281
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3238344903281
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3238344903281
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3238344903281
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243239
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243239
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243239
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243239
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243239
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243239
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243358
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55833082253053
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55833082253053
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55833082253053
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55833082253053
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.55833082253053
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.55833082253053
0,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.99997220243335
0,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.99997220243335
0,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.99997220243335
0,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.99997220243335
0,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.99997220243335
0,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.99997220243335
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.47687666762801
-0.4,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56606080077538
-0.4,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56606080077538
-0.4,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56606080077538
-0.4,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56606080077538
-0.4,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56606080077538
-0.4,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56606080077538
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46724845290866
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46724845290866
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46724845290866
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46724845290866
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46724845290866
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46724845290866
-0.2,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20230266012878
-0.2,0.5,0.1153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20230266012878
-0.2,0.5,0.1153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20230266012878
-0.2,0.5,0.1153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20230266012878
-0.2,0.5,0.1153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20230266012878
-0.2,0.5,0.1153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20230266012878
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40816535527655
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40816535527655
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40816535527655
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40816535527655
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40816535527655
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40816535527655
0,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51375715777807
0,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51375715777807
0,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51375715777807
0,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51375715777807
0,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51375715777807
0,0.5,0.1163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51375715777807
-0.5,1,0.1214,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.5,1,0.1214,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.5,1,0.1214,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.5,1,0.1214,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.5,1,0.1214,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.5,1,0.1214,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17060759658573
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01285167648563
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01285167648563
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01285167648563
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01285167648563
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01285167648563
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01285167648563
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94987231872176
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94987231872176
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94987231872176
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94987231872176
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94987231872176
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94987231872176
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92131416401657
-0.2,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92131416401657
-0.2,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92131416401657
-0.2,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92131416401657
-0.2,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92131416401657
-0.2,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92131416401657
-0.1,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73593724135618
-0.1,1,0.1244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73593724135618
-0.1,1,0.1244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73593724135618
-0.1,1,0.1244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73593724135618
-0.1,1,0.1244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73593724135618
-0.1,1,0.1244,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.73593724135618
0,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80454683314696
0,1,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80454683314696
0,1,0.1295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80454683314696
0,1,0.1295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80454683314696
0,1,0.1295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80454683314696
0,1,0.1295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80454683314696
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54176947478815
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54176947478815
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54176947478815
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54176947478815
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54176947478815
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54176947478815
-0.4,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57367643213045
-0.4,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57367643213045
-0.4,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57367643213045
-0.4,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57367643213045
-0.4,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57367643213045
-0.4,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57367643213045
-0.3,1.5,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78059458100932
-0.3,1.5,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78059458100932
-0.3,1.5,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78059458100932
-0.3,1.5,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78059458100932
-0.3,1.5,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78059458100932
-0.3,1.5,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78059458100932
-0.2,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28000860802838
-0.2,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28000860802838
-0.2,1.5,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28000860802838
-0.2,1.5,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28000860802838
-0.2,1.5,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28000860802838
-0.2,1.5,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28000860802838
-0.1,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57075250169447
-0.1,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57075250169447
-0.1,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57075250169447
-0.1,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57075250169447
-0.1,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57075250169447
-0.1,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57075250169447
0,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52439890624325
0,1.5,0.1374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52439890624325
0,1.5,0.1374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52439890624325
0,1.5,0.1374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52439890624325
0,1.5,0.1374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52439890624325
0,1.5,0.1374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52439890624325
-0.5,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43100849820398
-0.5,2,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43100849820398
-0.5,2,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43100849820398
-0.5,2,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43100849820398
-0.5,2,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43100849820398
-0.5,2,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43100849820398
-0.4,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91777018176876
-0.4,2,0.1662,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91777018176876
-0.4,2,0.1662,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91777018176876
-0.4,2,0.1662,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91777018176876
-0.4,2,0.1662,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91777018176876
-0.4,2,0.1662,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91777018176876
-0.3,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20086733839265
-0.3,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20086733839265
-0.3,2,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20086733839265
-0.3,2,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20086733839265
-0.3,2,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20086733839265
-0.3,2,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20086733839265
-0.2,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40771132975679
-0.2,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40771132975679
-0.2,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40771132975679
-0.2,2,0.1501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.40771132975679
-0.2,2,0.1501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.40771132975679
-0.2,2,0.1501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.40771132975679
