"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38397075558200
0,6.5,0.2861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38397075558200
0,6.5,0.2861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38397075558200
-0.5,7,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911748762571505
-0.5,7,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911748762571505
-0.5,7,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911748762571505
-0.5,7,0.3734,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.911748762571505
-0.5,7,0.3734,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.911748762571505
-0.5,7,0.3734,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.911748762571505
-0.4,7,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00111771304674
-0.4,7,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00111771304674
-0.4,7,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00111771304674
-0.4,7,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00111771304674
-0.4,7,0.3988,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00111771304674
-0.4,7,0.3988,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00111771304674
-0.3,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02062129257451
-0.3,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02062129257451
-0.3,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02062129257451
-0.3,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02062129257451
-0.3,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02062129257451
-0.3,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02062129257451
-0.2,7,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00759070842122
-0.2,7,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00759070842122
-0.2,7,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00759070842122
-0.2,7,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00759070842122
-0.2,7,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00759070842122
-0.2,7,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00759070842122
-0.1,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978869007736474
-0.1,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978869007736474
-0.1,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978869007736474
-0.1,7,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978869007736474
-0.1,7,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.978869007736474
-0.1,7,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.978869007736474
0,7,0.3265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28093612561885
0,7,0.3265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28093612561885
0,7,0.3265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28093612561885
0,7,0.3265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28093612561885
0,7,0.3265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28093612561885
0,7,0.3265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28093612561885
-0.5,7.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777341602071188
-0.5,7.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777341602071188
-0.5,7.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777341602071188
-0.5,7.5,0.4206,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777341602071188
-0.5,7.5,0.4206,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777341602071188
-0.5,7.5,0.4206,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777341602071188
-0.4,7.5,0.3549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11621410759169
-0.4,7.5,0.3549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11621410759169
-0.4,7.5,0.3549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11621410759169
-0.4,7.5,0.3549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11621410759169
-0.4,7.5,0.3549,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11621410759169
-0.4,7.5,0.3549,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11621410759169
-0.3,7.5,0.3626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29302175365284
-0.3,7.5,0.3626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29302175365284
-0.3,7.5,0.3626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29302175365284
-0.3,7.5,0.3626,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29302175365284
-0.3,7.5,0.3626,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29302175365284
-0.3,7.5,0.3626,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29302175365284
-0.2,7.5,0.4302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862027635091993
-0.2,7.5,0.4302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862027635091993
-0.2,7.5,0.4302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862027635091993
-0.2,7.5,0.4302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862027635091993
-0.2,7.5,0.4302,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.862027635091993
-0.2,7.5,0.4302,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.862027635091993
-0.1,7.5,0.4488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756054688227073
-0.1,7.5,0.4488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756054688227073
-0.1,7.5,0.4488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756054688227073
-0.1,7.5,0.4488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756054688227073
-0.1,7.5,0.4488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756054688227073
-0.1,7.5,0.4488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756054688227073
0,7.5,0.4517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930663899362076
0,7.5,0.4517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930663899362076
0,7.5,0.4517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930663899362076
0,7.5,0.4517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930663899362076
0,7.5,0.4517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930663899362076
0,7.5,0.4517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930663899362076
-0.5,8,0.4894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952257926658467
-0.5,8,0.4894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952257926658467
-0.5,8,0.4894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952257926658467
-0.5,8,0.4894,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952257926658467
-0.5,8,0.4894,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952257926658467
-0.5,8,0.4894,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952257926658467
-0.4,8,0.5669,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846653556030536
-0.4,8,0.5669,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846653556030536
-0.4,8,0.5669,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846653556030536
-0.4,8,0.5669,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846653556030536
-0.4,8,0.5669,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.846653556030536
-0.4,8,0.5669,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.846653556030536
-0.3,8,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973109140703743
-0.3,8,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973109140703743
-0.3,8,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973109140703743
-0.3,8,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973109140703743
-0.3,8,0.3372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973109140703743
-0.3,8,0.3372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973109140703743
-0.2,8,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941988396736964
-0.2,8,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941988396736964
-0.2,8,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941988396736964
-0.2,8,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941988396736964
-0.2,8,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941988396736964
-0.2,8,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941988396736964
-0.1,8,0.4578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09427845109424
-0.1,8,0.4578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09427845109424
-0.1,8,0.4578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09427845109424
-0.1,8,0.4578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09427845109424
-0.1,8,0.4578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09427845109424
-0.1,8,0.4578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09427845109424
0,8,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37070734920797
0,8,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37070734920797
0,8,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37070734920797
0,8,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37070734920797
0,8,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37070734920797
0,8,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37070734920797
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243347
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681707
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99584610681707
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99584610681707
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99584610681707
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99584610681707
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99584610681707
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62745775085759
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62745775085759
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62745775085759
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62745775085759
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62745775085759
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62745775085759
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61358030506774
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61358030506774
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61358030506774
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61358030506774
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61358030506774
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61358030506774
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58299043564297
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58299043564297
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58299043564297
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58299043564297
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58299043564297
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58299043564297
-0.5,0.5,0.1151,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.5,0.5,0.1151,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.5,0.5,0.1151,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.5,0.5,0.1151,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.5,0.5,0.1151,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.5,0.5,0.1151,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29671743343556
-0.4,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21626663792543
-0.4,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21626663792543
-0.4,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21626663792543
-0.4,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21626663792543
-0.4,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21626663792543
-0.4,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21626663792543
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27744787528183
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27744787528183
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27744787528183
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27744787528183
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27744787528183
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27744787528183
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32199274836377
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32199274836377
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32199274836377
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32199274836377
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32199274836377
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32199274836377
-0.1,0.5,0.1122,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.20883502954083
-0.1,0.5,0.1122,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.20883502954083
-0.1,0.5,0.1122,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.20883502954083
-0.1,0.5,0.1122,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.20883502954083
-0.1,0.5,0.1122,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.20883502954083
-0.1,0.5,0.1122,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.20883502954083
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33149217714119
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33149217714119
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33149217714119
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33149217714119
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33149217714119
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33149217714119
-0.5,1,0.1213,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.5,1,0.1213,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.5,1,0.1213,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.5,1,0.1213,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.5,1,0.1213,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.5,1,0.1213,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97062134332262
-0.4,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13055499863023
-0.4,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13055499863023
-0.4,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13055499863023
-0.4,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13055499863023
-0.4,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13055499863023
-0.4,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13055499863023
-0.3,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91546835331647
-0.3,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91546835331647
-0.3,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91546835331647
-0.3,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91546835331647
-0.3,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91546835331647
-0.3,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91546835331647
-0.2,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98021315790558
-0.2,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98021315790558
-0.2,1,0.1239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.98021315790558
-0.2,1,0.1239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.98021315790558
-0.2,1,0.1239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.98021315790558
-0.2,1,0.1239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.98021315790558
-0.1,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66449847597908
-0.1,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66449847597908
-0.1,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66449847597908
-0.1,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66449847597908
-0.1,1,0.1259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66449847597908
-0.1,1,0.1259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66449847597908
0,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59551274458528
0,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59551274458528
0,1,0.1251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59551274458528
0,1,0.1251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59551274458528
0,1,0.1251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59551274458528
0,1,0.1251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59551274458528
-0.5,1.5,0.1353,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.5,1.5,0.1353,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.5,1.5,0.1353,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.5,1.5,0.1353,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.5,1.5,0.1353,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.5,1.5,0.1353,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.70414316862966
-0.4,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70636572336051
-0.4,1.5,0.1391,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70636572336051
-0.4,1.5,0.1391,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70636572336051
-0.4,1.5,0.1391,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70636572336051
-0.4,1.5,0.1391,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70636572336051
-0.4,1.5,0.1391,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70636572336051
-0.3,1.5,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34033503451487
-0.3,1.5,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34033503451487
-0.3,1.5,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34033503451487
-0.3,1.5,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34033503451487
-0.3,1.5,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34033503451487
-0.3,1.5,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34033503451487
-0.2,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77855050978038
-0.2,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77855050978038
-0.2,1.5,0.1321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77855050978038
-0.2,1.5,0.1321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77855050978038
-0.2,1.5,0.1321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77855050978038
-0.2,1.5,0.1321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77855050978038
-0.1,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30200969126506
-0.1,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30200969126506
-0.1,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30200969126506
-0.1,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30200969126506
-0.1,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30200969126506
-0.1,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30200969126506
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68120514860003
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68120514860003
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68120514860003
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68120514860003
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68120514860003
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68120514860003
-0.5,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67547625104906
-0.5,2,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67547625104906
-0.5,2,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67547625104906
-0.5,2,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67547625104906
-0.5,2,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67547625104906
-0.5,2,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67547625104906
-0.4,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45874656066979
-0.4,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45874656066979
-0.4,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45874656066979
-0.4,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45874656066979
-0.4,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45874656066979
-0.4,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45874656066979
-0.3,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28324378519028
-0.3,2,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28324378519028
-0.3,2,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28324378519028
-0.3,2,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28324378519028
-0.3,2,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28324378519028
-0.3,2,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28324378519028
-0.2,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53499944576678
-0.2,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53499944576678
-0.2,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53499944576678
-0.2,2,0.1519,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53499944576678
-0.2,2,0.1519,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53499944576678
