"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18685246962753
-0.1,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18685246962753
-0.1,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18685246962753
-0.1,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18685246962753
-0.1,2,0.1515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.18685246962753
-0.1,2,0.1515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.18685246962753
0,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11812960513939
0,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11812960513939
0,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11812960513939
0,2,0.1534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11812960513939
0,2,0.1534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11812960513939
0,2,0.1534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11812960513939
-0.5,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56835253253533
-0.5,2.5,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56835253253533
-0.5,2.5,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56835253253533
-0.5,2.5,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56835253253533
-0.5,2.5,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56835253253533
-0.5,2.5,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56835253253533
-0.4,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81281167756126
-0.4,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81281167756126
-0.4,2.5,0.1675,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81281167756126
-0.4,2.5,0.1675,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81281167756126
-0.4,2.5,0.1675,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81281167756126
-0.4,2.5,0.1675,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81281167756126
-0.3,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04351745805511
-0.3,2.5,0.1615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04351745805511
-0.3,2.5,0.1615,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04351745805511
-0.3,2.5,0.1615,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04351745805511
-0.3,2.5,0.1615,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04351745805511
-0.3,2.5,0.1615,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04351745805511
-0.2,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30547808400243
-0.2,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30547808400243
-0.2,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30547808400243
-0.2,2.5,0.1617,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.30547808400243
-0.2,2.5,0.1617,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.30547808400243
-0.2,2.5,0.1617,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.30547808400243
-0.1,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29073161672959
-0.1,2.5,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29073161672959
-0.1,2.5,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29073161672959
-0.1,2.5,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29073161672959
-0.1,2.5,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29073161672959
-0.1,2.5,0.1627,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29073161672959
0,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74743240841072
0,2.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74743240841072
0,2.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74743240841072
0,2.5,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74743240841072
0,2.5,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74743240841072
0,2.5,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74743240841072
-0.5,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13836722334573
-0.5,3,0.1628,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13836722334573
-0.5,3,0.1628,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13836722334573
-0.5,3,0.1628,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13836722334573
-0.5,3,0.1628,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13836722334573
-0.5,3,0.1628,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13836722334573
-0.4,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47228190481279
-0.4,3,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47228190481279
-0.4,3,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47228190481279
-0.4,3,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47228190481279
-0.4,3,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47228190481279
-0.4,3,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47228190481279
-0.3,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54740871749798
-0.3,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54740871749798
-0.3,3,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54740871749798
-0.3,3,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54740871749798
-0.3,3,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54740871749798
-0.3,3,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54740871749798
-0.2,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58348023323881
-0.2,3,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58348023323881
-0.2,3,0.1791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58348023323881
-0.2,3,0.1791,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58348023323881
-0.2,3,0.1791,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58348023323881
-0.2,3,0.1791,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58348023323881
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49014225384163
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49014225384163
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49014225384163
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49014225384163
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49014225384163
-0.1,3,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49014225384163
0,3,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91430063374010
0,3,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91430063374010
0,3,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91430063374010
0,3,0.2023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91430063374010
0,3,0.2023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91430063374010
0,3,0.2023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91430063374010
-0.5,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20274940224283
-0.5,3.5,0.2108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.20274940224283
-0.5,3.5,0.2108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.20274940224283
-0.5,3.5,0.2108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.20274940224283
-0.5,3.5,0.2108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.20274940224283
-0.5,3.5,0.2108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.20274940224283
-0.4,3.5,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38011660976631
-0.4,3.5,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38011660976631
-0.4,3.5,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38011660976631
-0.4,3.5,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38011660976631
-0.4,3.5,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38011660976631
-0.4,3.5,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38011660976631
-0.3,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95800995754004
-0.3,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95800995754004
-0.3,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95800995754004
-0.3,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95800995754004
-0.3,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95800995754004
-0.3,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95800995754004
-0.2,3.5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81674082643395
-0.2,3.5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81674082643395
-0.2,3.5,0.2187,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81674082643395
-0.2,3.5,0.2187,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81674082643395
-0.2,3.5,0.2187,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81674082643395
-0.2,3.5,0.2187,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81674082643395
-0.1,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95915430646993
-0.1,3.5,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95915430646993
-0.1,3.5,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95915430646993
-0.1,3.5,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95915430646993
-0.1,3.5,0.1938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95915430646993
-0.1,3.5,0.1938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95915430646993
0,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61836426492535
0,3.5,0.1993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61836426492535
0,3.5,0.1993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61836426492535
0,3.5,0.1993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61836426492535
0,3.5,0.1993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61836426492535
0,3.5,0.1993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61836426492535
-0.5,4,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75903862314584
-0.5,4,0.2278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75903862314584
-0.5,4,0.2278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75903862314584
-0.5,4,0.2278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75903862314584
-0.5,4,0.2278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75903862314584
-0.5,4,0.2278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75903862314584
-0.4,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96565715955500
-0.4,4,0.2013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96565715955500
-0.4,4,0.2013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96565715955500
-0.4,4,0.2013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96565715955500
-0.4,4,0.2013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96565715955500
-0.4,4,0.2013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96565715955500
-0.3,4,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16512566902174
-0.3,4,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16512566902174
-0.3,4,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16512566902174
-0.3,4,0.2306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.16512566902174
-0.3,4,0.2306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.16512566902174
-0.3,4,0.2306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.16512566902174
-0.2,4,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55569047903941
-0.2,4,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55569047903941
-0.2,4,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55569047903941
-0.2,4,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55569047903941
-0.2,4,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55569047903941
-0.2,4,0.1731,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55569047903941
-0.1,4,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94902291203958
-0.1,4,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94902291203958
-0.1,4,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94902291203958
-0.1,4,0.2652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94902291203958
-0.1,4,0.2652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94902291203958
-0.1,4,0.2652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94902291203958
0,4,0.2256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31926540277744
0,4,0.2256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31926540277744
0,4,0.2256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31926540277744
0,4,0.2256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31926540277744
0,4,0.2256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31926540277744
0,4,0.2256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31926540277744
-0.5,4.5,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32748358018055
-0.5,4.5,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32748358018055
-0.5,4.5,0.2252,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32748358018055
-0.5,4.5,0.2252,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32748358018055
-0.5,4.5,0.2252,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32748358018055
-0.5,4.5,0.2252,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32748358018055
-0.4,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46275966147946
-0.4,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46275966147946
-0.4,4.5,0.2401,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46275966147946
-0.4,4.5,0.2401,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46275966147946
-0.4,4.5,0.2401,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46275966147946
-0.4,4.5,0.2401,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46275966147946
-0.3,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20001188316274
-0.3,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20001188316274
-0.3,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20001188316274
-0.3,4.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20001188316274
-0.3,4.5,0.2424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20001188316274
-0.3,4.5,0.2424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20001188316274
-0.2,4.5,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97704161843471
-0.2,4.5,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97704161843471
-0.2,4.5,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97704161843471
-0.2,4.5,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97704161843471
-0.2,4.5,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97704161843471
-0.2,4.5,0.1994,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97704161843471
-0.1,4.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36839423913664
-0.1,4.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36839423913664
-0.1,4.5,0.2708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36839423913664
-0.1,4.5,0.2708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36839423913664
-0.1,4.5,0.2708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36839423913664
-0.1,4.5,0.2708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36839423913664
0,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79208030730018
0,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79208030730018
0,4.5,0.2291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79208030730018
0,4.5,0.2291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79208030730018
0,4.5,0.2291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79208030730018
0,4.5,0.2291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79208030730018
-0.5,5,0.2684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14067608092106
-0.5,5,0.2684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14067608092106
-0.5,5,0.2684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14067608092106
-0.5,5,0.2684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14067608092106
-0.5,5,0.2684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14067608092106
-0.5,5,0.2684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14067608092106
-0.4,5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83841718074559
-0.4,5,0.231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83841718074559
-0.4,5,0.231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83841718074559
-0.4,5,0.231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83841718074559
-0.4,5,0.231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83841718074559
-0.4,5,0.231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83841718074559
-0.3,5,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61980001075271
-0.3,5,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61980001075271
-0.3,5,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61980001075271
-0.3,5,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61980001075271
-0.3,5,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61980001075271
-0.3,5,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61980001075271
-0.2,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21029645515333
-0.2,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21029645515333
-0.2,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21029645515333
-0.2,5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21029645515333
-0.2,5,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21029645515333
-0.2,5,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21029645515333
-0.1,5,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32055118751633
-0.1,5,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32055118751633
-0.1,5,0.2435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32055118751633
-0.1,5,0.2435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32055118751633
-0.1,5,0.2435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32055118751633
-0.1,5,0.2435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32055118751633
0,5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94533269795594
0,5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94533269795594
0,5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94533269795594
0,5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94533269795594
0,5,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94533269795594
0,5,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94533269795594
-0.5,5.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90891057525502
-0.5,5.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90891057525502
-0.5,5.5,0.3298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90891057525502
-0.5,5.5,0.3298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90891057525502
-0.5,5.5,0.3298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90891057525502
-0.5,5.5,0.3298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90891057525502
-0.4,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00518898417762
-0.4,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00518898417762
-0.4,5.5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00518898417762
-0.4,5.5,0.3071,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00518898417762
-0.4,5.5,0.3071,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00518898417762
-0.4,5.5,0.3071,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00518898417762
-0.3,5.5,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80312956377732
-0.3,5.5,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80312956377732
-0.3,5.5,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80312956377732
-0.3,5.5,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80312956377732
-0.3,5.5,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80312956377732
-0.3,5.5,0.3058,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.80312956377732
-0.2,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56468742807653
-0.2,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56468742807653
-0.2,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56468742807653
-0.2,5.5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56468742807653
-0.2,5.5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56468742807653
-0.2,5.5,0.28,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56468742807653
-0.1,5.5,0.2677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82885706911132
-0.1,5.5,0.2677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82885706911132
-0.1,5.5,0.2677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82885706911132
-0.1,5.5,0.2677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82885706911132
-0.1,5.5,0.2677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82885706911132
-0.1,5.5,0.2677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82885706911132
0,5.5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88973019305759
0,5.5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88973019305759
0,5.5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88973019305759
0,5.5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88973019305759
0,5.5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88973019305759
0,5.5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88973019305759
-0.5,6,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87048897107699
-0.5,6,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87048897107699
-0.5,6,0.2796,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87048897107699
-0.5,6,0.2796,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87048897107699
-0.5,6,0.2796,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87048897107699
-0.5,6,0.2796,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87048897107699
-0.4,6,0.314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49896235749363
-0.4,6,0.314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49896235749363
-0.4,6,0.314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49896235749363
-0.4,6,0.314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49896235749363
-0.4,6,0.314,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49896235749363
-0.4,6,0.314,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49896235749363
-0.3,6,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80091884661294
-0.3,6,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80091884661294
-0.3,6,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80091884661294
