"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2951,0.3,12,146,47,4,147,NA,2006.47826086957,NA,1.07818134212882
0,6.5,0.2951,0.3,12,146,47,5,147,NA,2006.47826086957,NA,1.07818134212882
0,6.5,0.2951,0.3,12,146,47,6,147,NA,2006.47826086957,NA,1.07818134212882
-0.5,7,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01555210574654
-0.5,7,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01555210574654
-0.5,7,0.3704,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01555210574654
-0.5,7,0.3704,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01555210574654
-0.5,7,0.3704,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01555210574654
-0.5,7,0.3704,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01555210574654
-0.4,7,0.3316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10384347570073
-0.4,7,0.3316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10384347570073
-0.4,7,0.3316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10384347570073
-0.4,7,0.3316,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10384347570073
-0.4,7,0.3316,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10384347570073
-0.4,7,0.3316,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10384347570073
-0.3,7,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8856440578923
-0.3,7,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8856440578923
-0.3,7,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8856440578923
-0.3,7,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8856440578923
-0.3,7,0.3966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.8856440578923
-0.3,7,0.3966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.8856440578923
-0.2,7,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23718827559145
-0.2,7,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23718827559145
-0.2,7,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23718827559145
-0.2,7,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23718827559145
-0.2,7,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23718827559145
-0.2,7,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23718827559145
-0.1,7,0.3236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27948663155118
-0.1,7,0.3236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27948663155118
-0.1,7,0.3236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27948663155118
-0.1,7,0.3236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27948663155118
-0.1,7,0.3236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27948663155118
-0.1,7,0.3236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27948663155118
0,7,0.3905,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05986334572540
0,7,0.3905,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05986334572540
0,7,0.3905,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05986334572540
0,7,0.3905,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05986334572540
0,7,0.3905,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05986334572540
0,7,0.3905,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05986334572540
-0.5,7.5,0.3816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887230927296831
-0.5,7.5,0.3816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887230927296831
-0.5,7.5,0.3816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887230927296831
-0.5,7.5,0.3816,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887230927296831
-0.5,7.5,0.3816,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.887230927296831
-0.5,7.5,0.3816,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.887230927296831
-0.4,7.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04271396735848
-0.4,7.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04271396735848
-0.4,7.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04271396735848
-0.4,7.5,0.4161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04271396735848
-0.4,7.5,0.4161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04271396735848
-0.4,7.5,0.4161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04271396735848
-0.3,7.5,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17910196542184
-0.3,7.5,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17910196542184
-0.3,7.5,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17910196542184
-0.3,7.5,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17910196542184
-0.3,7.5,0.378,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17910196542184
-0.3,7.5,0.378,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17910196542184
-0.2,7.5,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782831527718125
-0.2,7.5,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782831527718125
-0.2,7.5,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782831527718125
-0.2,7.5,0.4333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782831527718125
-0.2,7.5,0.4333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.782831527718125
-0.2,7.5,0.4333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.782831527718125
-0.1,7.5,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977753275854273
-0.1,7.5,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977753275854273
-0.1,7.5,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977753275854273
-0.1,7.5,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977753275854273
-0.1,7.5,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977753275854273
-0.1,7.5,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977753275854273
0,7.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928295175952086
0,7.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928295175952086
0,7.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928295175952086
0,7.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928295175952086
0,7.5,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928295175952086
0,7.5,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928295175952086
-0.5,8,0.5243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872254689324994
-0.5,8,0.5243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872254689324994
-0.5,8,0.5243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872254689324994
-0.5,8,0.5243,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872254689324994
-0.5,8,0.5243,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872254689324994
-0.5,8,0.5243,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872254689324994
-0.4,8,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21801448594586
-0.4,8,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21801448594586
-0.4,8,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21801448594586
-0.4,8,0.3878,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21801448594586
-0.4,8,0.3878,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21801448594586
-0.4,8,0.3878,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21801448594586
-0.3,8,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2180601684795
-0.3,8,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2180601684795
-0.3,8,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2180601684795
-0.3,8,0.4347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2180601684795
-0.3,8,0.4347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2180601684795
-0.3,8,0.4347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.2180601684795
-0.2,8,0.4383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.731830492723493
-0.2,8,0.4383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.731830492723493
-0.2,8,0.4383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.731830492723493
-0.2,8,0.4383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.731830492723493
-0.2,8,0.4383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.731830492723493
-0.2,8,0.4383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.731830492723493
-0.1,8,0.4455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835557938646839
-0.1,8,0.4455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835557938646839
-0.1,8,0.4455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835557938646839
-0.1,8,0.4455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835557938646839
-0.1,8,0.4455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835557938646839
-0.1,8,0.4455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835557938646839
0,8,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785308911948069
0,8,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785308911948069
0,8,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785308911948069
0,8,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785308911948069
0,8,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785308911948069
0,8,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785308911948069
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,5.35731426890948
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49998617540778
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31343306738763
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31343306738763
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31343306738763
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31343306738763
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31343306738763
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31343306738763
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6166263469906
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6166263469906
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6166263469906
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6166263469906
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6166263469906
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6166263469906
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6036442269566
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6036442269566
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6036442269566
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6036442269566
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6036442269566
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.6036442269566
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62800293793221
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62800293793221
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62800293793221
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62800293793221
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62800293793221
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62800293793221
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05401447674040
-0.4,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15868897715455
-0.4,0.5,0.1165,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15868897715455
-0.4,0.5,0.1165,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15868897715455
-0.4,0.5,0.1165,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15868897715455
-0.4,0.5,0.1165,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15868897715455
-0.4,0.5,0.1165,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15868897715455
-0.3,0.5,0.1161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15063047361371
-0.3,0.5,0.1161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15063047361371
-0.3,0.5,0.1161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15063047361371
-0.3,0.5,0.1161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15063047361371
-0.3,0.5,0.1161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15063047361371
-0.3,0.5,0.1161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15063047361371
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46027617214652
-0.2,0.5,0.1122,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46027617214652
-0.2,0.5,0.1122,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46027617214652
-0.2,0.5,0.1122,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46027617214652
-0.2,0.5,0.1122,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46027617214652
-0.2,0.5,0.1122,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46027617214652
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29944594024903
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29944594024903
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29944594024903
-0.1,0.5,0.1132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.29944594024903
-0.1,0.5,0.1132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.29944594024903
-0.1,0.5,0.1132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.29944594024903
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38768751719893
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38768751719893
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38768751719893
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38768751719893
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38768751719893
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38768751719893
-0.5,1,0.1347,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.5,1,0.1347,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.5,1,0.1347,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.5,1,0.1347,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.5,1,0.1347,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.5,1,0.1347,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6949028798498
-0.4,1,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15207330809154
-0.4,1,0.1191,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15207330809154
-0.4,1,0.1191,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15207330809154
-0.4,1,0.1191,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15207330809154
-0.4,1,0.1191,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15207330809154
-0.4,1,0.1191,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15207330809154
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04263750593969
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04263750593969
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04263750593969
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04263750593969
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04263750593969
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04263750593969
-0.2,1,0.1221,0.5,12,146,78,1,147,NA,2006.47826086957,NA,4.34372976631141
-0.2,1,0.1221,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,4.34372976631141
-0.2,1,0.1221,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,4.34372976631141
-0.2,1,0.1221,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,4.34372976631141
-0.2,1,0.1221,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,4.34372976631141
-0.2,1,0.1221,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,4.34372976631141
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69572142884576
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69572142884576
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.69572142884576
-0.1,1,0.124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.69572142884576
-0.1,1,0.124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.69572142884576
-0.1,1,0.124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.69572142884576
0,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51910218150757
0,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51910218150757
0,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51910218150757
0,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51910218150757
0,1,0.1284,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51910218150757
0,1,0.1284,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51910218150757
-0.5,1.5,0.1345,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.5,1.5,0.1345,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.5,1.5,0.1345,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.5,1.5,0.1345,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.5,1.5,0.1345,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.5,1.5,0.1345,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57309555833670
-0.4,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45904547595840
-0.4,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45904547595840
-0.4,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45904547595840
-0.4,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45904547595840
-0.4,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45904547595840
-0.4,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45904547595840
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78198126341868
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78198126341868
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78198126341868
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78198126341868
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78198126341868
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78198126341868
-0.2,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65555258284775
-0.2,1.5,0.1401,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65555258284775
-0.2,1.5,0.1401,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65555258284775
-0.2,1.5,0.1401,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65555258284775
-0.2,1.5,0.1401,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65555258284775
-0.2,1.5,0.1401,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65555258284775
-0.1,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53499427642822
-0.1,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53499427642822
-0.1,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53499427642822
-0.1,1.5,0.1367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53499427642822
-0.1,1.5,0.1367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53499427642822
-0.1,1.5,0.1367,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53499427642822
0,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41124850757052
0,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41124850757052
0,1.5,0.1379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41124850757052
0,1.5,0.1379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41124850757052
0,1.5,0.1379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41124850757052
0,1.5,0.1379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41124850757052
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31313924852689
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31313924852689
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31313924852689
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31313924852689
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31313924852689
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31313924852689
-0.4,2,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91370705360298
-0.4,2,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91370705360298
-0.4,2,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91370705360298
-0.4,2,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91370705360298
-0.4,2,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91370705360298
-0.4,2,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91370705360298
-0.3,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08403004374421
-0.3,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08403004374421
-0.3,2,0.1413,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08403004374421
-0.3,2,0.1413,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08403004374421
-0.3,2,0.1413,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08403004374421
-0.3,2,0.1413,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08403004374421
-0.2,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27343818260025
-0.2,2,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27343818260025
-0.2,2,0.1473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27343818260025
-0.2,2,0.1473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27343818260025
-0.2,2,0.1473,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27343818260025
