"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05797288396089
0,6.5,0.3129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05797288396089
0,6.5,0.3129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05797288396089
0,6.5,0.3129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05797288396089
-0.5,7,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32846573176490
-0.5,7,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32846573176490
-0.5,7,0.3376,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32846573176490
-0.5,7,0.3376,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32846573176490
-0.5,7,0.3376,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32846573176490
-0.5,7,0.3376,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32846573176490
-0.4,7,0.3128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31264854186638
-0.4,7,0.3128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31264854186638
-0.4,7,0.3128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31264854186638
-0.4,7,0.3128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31264854186638
-0.4,7,0.3128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31264854186638
-0.4,7,0.3128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31264854186638
-0.3,7,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797250304083524
-0.3,7,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797250304083524
-0.3,7,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797250304083524
-0.3,7,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797250304083524
-0.3,7,0.4422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797250304083524
-0.3,7,0.4422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797250304083524
-0.2,7,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08060483687754
-0.2,7,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08060483687754
-0.2,7,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08060483687754
-0.2,7,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08060483687754
-0.2,7,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08060483687754
-0.2,7,0.3134,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08060483687754
-0.1,7,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15201544612129
-0.1,7,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15201544612129
-0.1,7,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15201544612129
-0.1,7,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15201544612129
-0.1,7,0.3687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15201544612129
-0.1,7,0.3687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15201544612129
0,7,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.938595739117886
0,7,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.938595739117886
0,7,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.938595739117886
0,7,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.938595739117886
0,7,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.938595739117886
0,7,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.938595739117886
-0.5,7.5,0.4857,0.3,12,146,90,1,147,NA,2006.47826086957,NA,0.880616435233767
-0.5,7.5,0.4857,0.3,12,146,90,2,147,NA,2006.47826086957,NA,0.880616435233767
-0.5,7.5,0.4857,0.3,12,146,90,3,147,NA,2006.47826086957,NA,0.880616435233767
-0.5,7.5,0.4857,0.3,12,146,90,4,147,94,2006.47826086957,2006.60869565217,0.880616435233767
-0.5,7.5,0.4857,0.3,12,146,90,5,147,94,2006.47826086957,2006.60869565217,0.880616435233767
-0.5,7.5,0.4857,0.3,12,146,90,6,147,94,2006.47826086957,2006.60869565217,0.880616435233767
-0.4,7.5,0.4461,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03316759015331
-0.4,7.5,0.4461,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03316759015331
-0.4,7.5,0.4461,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03316759015331
-0.4,7.5,0.4461,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03316759015331
-0.4,7.5,0.4461,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03316759015331
-0.4,7.5,0.4461,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03316759015331
-0.3,7.5,0.4125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12759314453042
-0.3,7.5,0.4125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12759314453042
-0.3,7.5,0.4125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12759314453042
-0.3,7.5,0.4125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12759314453042
-0.3,7.5,0.4125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12759314453042
-0.3,7.5,0.4125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12759314453042
-0.2,7.5,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98817164932661
-0.2,7.5,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98817164932661
-0.2,7.5,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98817164932661
-0.2,7.5,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98817164932661
-0.2,7.5,0.3943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98817164932661
-0.2,7.5,0.3943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98817164932661
-0.1,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979995422179432
-0.1,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979995422179432
-0.1,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979995422179432
-0.1,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979995422179432
-0.1,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979995422179432
-0.1,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979995422179432
0,7.5,0.3521,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07793808859785
0,7.5,0.3521,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07793808859785
0,7.5,0.3521,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07793808859785
0,7.5,0.3521,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07793808859785
0,7.5,0.3521,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07793808859785
0,7.5,0.3521,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07793808859785
-0.5,8,0.369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01578620913476
-0.5,8,0.369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01578620913476
-0.5,8,0.369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01578620913476
-0.5,8,0.369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01578620913476
-0.5,8,0.369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01578620913476
-0.5,8,0.369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01578620913476
-0.4,8,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777081342891603
-0.4,8,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777081342891603
-0.4,8,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777081342891603
-0.4,8,0.4356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777081342891603
-0.4,8,0.4356,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777081342891603
-0.4,8,0.4356,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777081342891603
-0.3,8,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836482162554058
-0.3,8,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836482162554058
-0.3,8,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836482162554058
-0.3,8,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836482162554058
-0.3,8,0.3897,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.836482162554058
-0.3,8,0.3897,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.836482162554058
-0.2,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843793058472583
-0.2,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843793058472583
-0.2,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843793058472583
-0.2,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843793058472583
-0.2,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843793058472583
-0.2,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843793058472583
-0.1,8,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80760689145316
-0.1,8,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80760689145316
-0.1,8,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80760689145316
-0.1,8,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80760689145316
-0.1,8,0.4249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80760689145316
-0.1,8,0.4249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80760689145316
0,8,0.4692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801781778311369
0,8,0.4692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801781778311369
0,8,0.4692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801781778311369
0,8,0.4692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801781778311369
0,8,0.4692,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801781778311369
0,8,0.4692,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801781778311369
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243368
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64846502204591
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64846502204591
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64846502204591
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64846502204591
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64846502204591
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64846502204591
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38957366785882
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38957366785882
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38957366785882
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38957366785882
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38957366785882
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38957366785882
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243361
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243361
-0.5,0.5,0.1099,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.5,0.5,0.1099,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.5,0.5,0.1099,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.5,0.5,0.1099,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.5,0.5,0.1099,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.5,0.5,0.1099,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41844631793907
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35011996892488
-0.3,0.5,0.1097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46504458880717
-0.3,0.5,0.1097,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46504458880717
-0.3,0.5,0.1097,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46504458880717
-0.3,0.5,0.1097,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46504458880717
-0.3,0.5,0.1097,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46504458880717
-0.3,0.5,0.1097,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46504458880717
-0.2,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48675633475087
-0.2,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48675633475087
-0.2,0.5,0.1134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.48675633475087
-0.2,0.5,0.1134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.48675633475087
-0.2,0.5,0.1134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.48675633475087
-0.2,0.5,0.1134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.48675633475087
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.58227399914653
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.58227399914653
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.58227399914653
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.58227399914653
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.58227399914653
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.58227399914653
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2930505053542
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2930505053542
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2930505053542
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2930505053542
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2930505053542
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.2930505053542
-0.5,1,0.1206,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.5,1,0.1206,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.5,1,0.1206,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.5,1,0.1206,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.5,1,0.1206,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.5,1,0.1206,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10629294267467
-0.4,1,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.4,1,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.4,1,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.4,1,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.4,1,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.4,1,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72731554362524
-0.3,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59614176543764
-0.3,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59614176543764
-0.3,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59614176543764
-0.3,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59614176543764
-0.3,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59614176543764
-0.3,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59614176543764
-0.2,1,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50885640667918
-0.2,1,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50885640667918
-0.2,1,0.1411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50885640667918
-0.2,1,0.1411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50885640667918
-0.2,1,0.1411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50885640667918
-0.2,1,0.1411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50885640667918
-0.1,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80997888476134
-0.1,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80997888476134
-0.1,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80997888476134
-0.1,1,0.1297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.80997888476134
-0.1,1,0.1297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.80997888476134
-0.1,1,0.1297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.80997888476134
0,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96280879719693
0,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96280879719693
0,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96280879719693
0,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96280879719693
0,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96280879719693
0,1,0.1239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96280879719693
-0.5,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6411035602099
-0.5,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6411035602099
-0.5,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6411035602099
-0.5,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6411035602099
-0.5,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6411035602099
-0.5,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6411035602099
-0.4,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39065002696511
-0.4,1.5,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39065002696511
-0.4,1.5,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39065002696511
-0.4,1.5,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39065002696511
-0.4,1.5,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39065002696511
-0.4,1.5,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39065002696511
-0.3,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52299580980304
-0.3,1.5,0.1331,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52299580980304
-0.3,1.5,0.1331,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52299580980304
-0.3,1.5,0.1331,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52299580980304
-0.3,1.5,0.1331,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52299580980304
-0.3,1.5,0.1331,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52299580980304
-0.2,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03998441009923
-0.2,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03998441009923
-0.2,1.5,0.1402,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03998441009923
-0.2,1.5,0.1402,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03998441009923
-0.2,1.5,0.1402,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03998441009923
-0.2,1.5,0.1402,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03998441009923
-0.1,1.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02840970100739
-0.1,1.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02840970100739
-0.1,1.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02840970100739
-0.1,1.5,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02840970100739
-0.1,1.5,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02840970100739
-0.1,1.5,0.1578,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.02840970100739
0,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52989179303748
0,1.5,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52989179303748
0,1.5,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52989179303748
0,1.5,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52989179303748
0,1.5,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52989179303748
0,1.5,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52989179303748
-0.5,2,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40156010085852
-0.5,2,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40156010085852
-0.5,2,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40156010085852
-0.5,2,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40156010085852
-0.5,2,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40156010085852
-0.5,2,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40156010085852
-0.4,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74716482514558
-0.4,2,0.1476,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74716482514558
-0.4,2,0.1476,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74716482514558
-0.4,2,0.1476,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74716482514558
-0.4,2,0.1476,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74716482514558
-0.4,2,0.1476,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74716482514558
-0.3,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18598207223154
-0.3,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18598207223154
-0.3,2,0.1616,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18598207223154
-0.3,2,0.1616,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18598207223154
-0.3,2,0.1616,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18598207223154
-0.3,2,0.1616,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18598207223154
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93346045271737
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93346045271737
-0.2,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93346045271737
-0.2,2,0.1534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93346045271737
-0.2,2,0.1534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93346045271737
