"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35032830348669
0,6.5,0.3514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35032830348669
-0.5,7,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27268648653311
-0.5,7,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27268648653311
-0.5,7,0.3561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.27268648653311
-0.5,7,0.3561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.27268648653311
-0.5,7,0.3561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.27268648653311
-0.5,7,0.3561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.27268648653311
-0.4,7,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07319551775193
-0.4,7,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07319551775193
-0.4,7,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07319551775193
-0.4,7,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07319551775193
-0.4,7,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07319551775193
-0.4,7,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07319551775193
-0.3,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961907106957749
-0.3,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961907106957749
-0.3,7,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961907106957749
-0.3,7,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961907106957749
-0.3,7,0.3952,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961907106957749
-0.3,7,0.3952,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961907106957749
-0.2,7,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967089559130388
-0.2,7,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967089559130388
-0.2,7,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967089559130388
-0.2,7,0.3447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967089559130388
-0.2,7,0.3447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967089559130388
-0.2,7,0.3447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967089559130388
-0.1,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22199525525063
-0.1,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22199525525063
-0.1,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22199525525063
-0.1,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22199525525063
-0.1,7,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22199525525063
-0.1,7,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22199525525063
0,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11632960520085
0,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11632960520085
0,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11632960520085
0,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11632960520085
0,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11632960520085
0,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11632960520085
-0.5,7.5,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880432237892803
-0.5,7.5,0.442,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.880432237892803
-0.5,7.5,0.442,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.880432237892803
-0.5,7.5,0.442,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.880432237892803
-0.5,7.5,0.442,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.880432237892803
-0.5,7.5,0.442,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.880432237892803
-0.4,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92696630004314
-0.4,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92696630004314
-0.4,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92696630004314
-0.4,7.5,0.3799,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92696630004314
-0.4,7.5,0.3799,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92696630004314
-0.4,7.5,0.3799,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92696630004314
-0.3,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90508293494028
-0.3,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90508293494028
-0.3,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90508293494028
-0.3,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90508293494028
-0.3,7.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90508293494028
-0.3,7.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90508293494028
-0.2,7.5,0.4152,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941673702896532
-0.2,7.5,0.4152,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941673702896532
-0.2,7.5,0.4152,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941673702896532
-0.2,7.5,0.4152,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941673702896532
-0.2,7.5,0.4152,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941673702896532
-0.2,7.5,0.4152,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941673702896532
-0.1,7.5,0.402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832451722517331
-0.1,7.5,0.402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832451722517331
-0.1,7.5,0.402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832451722517331
-0.1,7.5,0.402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832451722517331
-0.1,7.5,0.402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832451722517331
-0.1,7.5,0.402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832451722517331
0,7.5,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18868585924142
0,7.5,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18868585924142
0,7.5,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18868585924142
0,7.5,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18868585924142
0,7.5,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18868585924142
0,7.5,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18868585924142
-0.5,8,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12565049938556
-0.5,8,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12565049938556
-0.5,8,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12565049938556
-0.5,8,0.399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12565049938556
-0.5,8,0.399,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12565049938556
-0.5,8,0.399,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12565049938556
-0.4,8,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08073818540170
-0.4,8,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08073818540170
-0.4,8,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08073818540170
-0.4,8,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08073818540170
-0.4,8,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08073818540170
-0.4,8,0.4066,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08073818540170
-0.3,8,0.5067,0.3,12,146,100,1,147,NA,2006.47826086957,NA,0.959764978613488
-0.3,8,0.5067,0.3,12,146,100,2,147,NA,2006.47826086957,NA,0.959764978613488
-0.3,8,0.5067,0.3,12,146,100,3,147,NA,2006.47826086957,NA,0.959764978613488
-0.3,8,0.5067,0.3,12,146,100,4,147,NA,2006.47826086957,NA,0.959764978613488
-0.3,8,0.5067,0.3,12,146,100,5,147,NA,2006.47826086957,NA,0.959764978613488
-0.3,8,0.5067,0.3,12,146,100,6,147,106,2006.47826086957,2006.69565217391,0.959764978613488
-0.2,8,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34025675468998
-0.2,8,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34025675468998
-0.2,8,0.3499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34025675468998
-0.2,8,0.3499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34025675468998
-0.2,8,0.3499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34025675468998
-0.2,8,0.3499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34025675468998
-0.1,8,0.4364,0.3,12,146,26,1,147,NA,2006.47826086957,NA,0.984258234952803
-0.1,8,0.4364,0.3,12,146,26,2,147,NA,2006.47826086957,NA,0.984258234952803
-0.1,8,0.4364,0.3,12,146,26,3,147,NA,2006.47826086957,NA,0.984258234952803
-0.1,8,0.4364,0.3,12,146,26,4,147,NA,2006.47826086957,NA,0.984258234952803
-0.1,8,0.4364,0.3,12,146,26,5,147,NA,2006.47826086957,NA,0.984258234952803
-0.1,8,0.4364,0.3,12,146,26,6,147,NA,2006.47826086957,NA,0.984258234952803
0,8,0.3712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989616032211337
0,8,0.3712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989616032211337
0,8,0.3712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989616032211337
0,8,0.3712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989616032211337
0,8,0.3712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989616032211337
0,8,0.3712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989616032211337
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66617907619133
-0.4,0,0.1,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.4,0,0.1,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53856342436780
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53856342436780
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53856342436780
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53856342436780
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53856342436780
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53856342436780
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30461104254845
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30461104254845
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30461104254845
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30461104254845
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30461104254845
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30461104254845
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62638100174027
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62638100174027
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62638100174027
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62638100174027
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62638100174027
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62638100174027
-0.5,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.5,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.5,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.5,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.5,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.5,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4930600131246
-0.4,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.4,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.4,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.4,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.4,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.4,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.49799056447741
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08084988298555
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08084988298555
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08084988298555
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08084988298555
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08084988298555
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08084988298555
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31016122833111
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31016122833111
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31016122833111
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31016122833111
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31016122833111
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31016122833111
-0.1,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40911535934374
-0.1,0.5,0.1174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40911535934374
-0.1,0.5,0.1174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40911535934374
-0.1,0.5,0.1174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40911535934374
-0.1,0.5,0.1174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40911535934374
-0.1,0.5,0.1174,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.40911535934374
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52026888507714
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52026888507714
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52026888507714
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52026888507714
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52026888507714
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52026888507714
-0.5,1,0.1328,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.5,1,0.1328,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.5,1,0.1328,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.5,1,0.1328,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.5,1,0.1328,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.5,1,0.1328,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5592483409774
-0.4,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92632342479171
-0.4,1,0.1276,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92632342479171
-0.4,1,0.1276,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92632342479171
-0.4,1,0.1276,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92632342479171
-0.4,1,0.1276,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92632342479171
-0.4,1,0.1276,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92632342479171
-0.3,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73969259556926
-0.3,1,0.1313,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73969259556926
-0.3,1,0.1313,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73969259556926
-0.3,1,0.1313,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73969259556926
-0.3,1,0.1313,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73969259556926
-0.3,1,0.1313,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73969259556926
-0.2,1,0.1247,0.5,12,146,53,1,147,NA,2006.47826086957,NA,4.02804261026122
-0.2,1,0.1247,0.5,12,146,53,2,147,NA,2006.47826086957,NA,4.02804261026122
-0.2,1,0.1247,0.5,12,146,53,3,147,56,2006.47826086957,2006.56521739130,4.02804261026122
-0.2,1,0.1247,0.5,12,146,53,4,147,56,2006.47826086957,2006.56521739130,4.02804261026122
-0.2,1,0.1247,0.5,12,146,53,5,147,56,2006.47826086957,2006.56521739130,4.02804261026122
-0.2,1,0.1247,0.5,12,146,53,6,147,56,2006.47826086957,2006.56521739130,4.02804261026122
-0.1,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94271042172731
-0.1,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94271042172731
-0.1,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94271042172731
-0.1,1,0.1209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94271042172731
-0.1,1,0.1209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94271042172731
-0.1,1,0.1209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94271042172731
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88686255879308
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88686255879308
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88686255879308
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88686255879308
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88686255879308
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88686255879308
-0.5,1.5,0.1457,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.5,1.5,0.1457,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.5,1.5,0.1457,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.5,1.5,0.1457,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.5,1.5,0.1457,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.5,1.5,0.1457,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26499402021606
-0.4,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43577061687199
-0.4,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43577061687199
-0.4,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43577061687199
-0.4,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43577061687199
-0.4,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43577061687199
-0.4,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43577061687199
-0.3,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67466062488063
-0.3,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67466062488063
-0.3,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67466062488063
-0.3,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67466062488063
-0.3,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67466062488063
-0.3,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67466062488063
-0.2,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32333877130716
-0.2,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32333877130716
-0.2,1.5,0.1407,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32333877130716
-0.2,1.5,0.1407,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32333877130716
-0.2,1.5,0.1407,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32333877130716
-0.2,1.5,0.1407,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32333877130716
-0.1,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57722467880569
-0.1,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57722467880569
-0.1,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57722467880569
-0.1,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57722467880569
-0.1,1.5,0.1351,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57722467880569
-0.1,1.5,0.1351,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57722467880569
0,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43391115870654
0,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43391115870654
0,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43391115870654
0,1.5,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43391115870654
0,1.5,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43391115870654
0,1.5,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43391115870654
-0.5,2,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86971976043292
-0.5,2,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86971976043292
-0.5,2,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86971976043292
-0.5,2,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86971976043292
-0.5,2,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86971976043292
-0.5,2,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86971976043292
-0.4,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46191943388989
-0.4,2,0.1548,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46191943388989
-0.4,2,0.1548,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46191943388989
-0.4,2,0.1548,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46191943388989
-0.4,2,0.1548,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46191943388989
-0.4,2,0.1548,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46191943388989
-0.3,2,0.1469,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.21617506284587
-0.3,2,0.1469,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.21617506284587
-0.3,2,0.1469,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.21617506284587
-0.3,2,0.1469,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.21617506284587
-0.3,2,0.1469,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.21617506284587
-0.3,2,0.1469,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.21617506284587
-0.2,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03417788923205
-0.2,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03417788923205
-0.2,2,0.1503,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03417788923205
-0.2,2,0.1503,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03417788923205
-0.2,2,0.1503,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03417788923205
-0.2,2,0.1503,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03417788923205
-0.1,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18157658078351
