"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3074,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19307615960592
0,6.5,0.3074,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19307615960592
0,6.5,0.3074,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19307615960592
0,6.5,0.3074,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19307615960592
-0.5,7,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960736226906826
-0.5,7,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960736226906826
-0.5,7,0.3414,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.960736226906826
-0.5,7,0.3414,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.960736226906826
-0.5,7,0.3414,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.960736226906826
-0.5,7,0.3414,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.960736226906826
-0.4,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984269242324085
-0.4,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984269242324085
-0.4,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984269242324085
-0.4,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984269242324085
-0.4,7,0.3513,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984269242324085
-0.4,7,0.3513,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984269242324085
-0.3,7,0.3068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00591518979497
-0.3,7,0.3068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00591518979497
-0.3,7,0.3068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00591518979497
-0.3,7,0.3068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00591518979497
-0.3,7,0.3068,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00591518979497
-0.3,7,0.3068,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00591518979497
-0.2,7,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98347928198762
-0.2,7,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98347928198762
-0.2,7,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98347928198762
-0.2,7,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98347928198762
-0.2,7,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98347928198762
-0.2,7,0.3987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98347928198762
-0.1,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09276414902461
-0.1,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09276414902461
-0.1,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09276414902461
-0.1,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09276414902461
-0.1,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09276414902461
-0.1,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09276414902461
0,7,0.3349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10984308988210
0,7,0.3349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10984308988210
0,7,0.3349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10984308988210
0,7,0.3349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10984308988210
0,7,0.3349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10984308988210
0,7,0.3349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10984308988210
-0.5,7.5,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14887561913875
-0.5,7.5,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14887561913875
-0.5,7.5,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14887561913875
-0.5,7.5,0.3474,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14887561913875
-0.5,7.5,0.3474,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14887561913875
-0.5,7.5,0.3474,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14887561913875
-0.4,7.5,0.337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12392070587908
-0.4,7.5,0.337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12392070587908
-0.4,7.5,0.337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12392070587908
-0.4,7.5,0.337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12392070587908
-0.4,7.5,0.337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12392070587908
-0.4,7.5,0.337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12392070587908
-0.3,7.5,0.3683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.807020349425536
-0.3,7.5,0.3683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.807020349425536
-0.3,7.5,0.3683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.807020349425536
-0.3,7.5,0.3683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.807020349425536
-0.3,7.5,0.3683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.807020349425536
-0.3,7.5,0.3683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.807020349425536
-0.2,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.762534102641507
-0.2,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.762534102641507
-0.2,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.762534102641507
-0.2,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.762534102641507
-0.2,7.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.762534102641507
-0.2,7.5,0.393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.762534102641507
-0.1,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893919382757853
-0.1,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893919382757853
-0.1,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893919382757853
-0.1,7.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893919382757853
-0.1,7.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893919382757853
-0.1,7.5,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893919382757853
0,7.5,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08861399179599
0,7.5,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08861399179599
0,7.5,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08861399179599
0,7.5,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08861399179599
0,7.5,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08861399179599
0,7.5,0.4345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08861399179599
-0.5,8,0.5117,0.3,12,146,87,1,147,NA,2006.47826086957,NA,0.889943512866383
-0.5,8,0.5117,0.3,12,146,87,2,147,NA,2006.47826086957,NA,0.889943512866383
-0.5,8,0.5117,0.3,12,146,87,3,147,90,2006.47826086957,2006.56521739130,0.889943512866383
-0.5,8,0.5117,0.3,12,146,87,4,147,90,2006.47826086957,2006.56521739130,0.889943512866383
-0.5,8,0.5117,0.3,12,146,87,5,147,90,2006.47826086957,2006.56521739130,0.889943512866383
-0.5,8,0.5117,0.3,12,146,87,6,147,90,2006.47826086957,2006.56521739130,0.889943512866383
-0.4,8,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962741484537498
-0.4,8,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962741484537498
-0.4,8,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962741484537498
-0.4,8,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962741484537498
-0.4,8,0.4169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.962741484537498
-0.4,8,0.4169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.962741484537498
-0.3,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.910390348339324
-0.3,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.910390348339324
-0.3,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.910390348339324
-0.3,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.910390348339324
-0.3,8,0.4456,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.910390348339324
-0.3,8,0.4456,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.910390348339324
-0.2,8,0.4304,0.3,12,146,67,1,147,NA,2006.47826086957,NA,0.811313704477455
-0.2,8,0.4304,0.3,12,146,67,2,147,NA,2006.47826086957,NA,0.811313704477455
-0.2,8,0.4304,0.3,12,146,67,3,147,NA,2006.47826086957,NA,0.811313704477455
-0.2,8,0.4304,0.3,12,146,67,4,147,NA,2006.47826086957,NA,0.811313704477455
-0.2,8,0.4304,0.3,12,146,67,5,147,NA,2006.47826086957,NA,0.811313704477455
-0.2,8,0.4304,0.3,12,146,67,6,147,73,2006.47826086957,2006.69565217391,0.811313704477455
-0.1,8,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03187742589510
-0.1,8,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03187742589510
-0.1,8,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03187742589510
-0.1,8,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03187742589510
-0.1,8,0.4114,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03187742589510
-0.1,8,0.4114,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03187742589510
0,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98946188178852
0,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98946188178852
0,8,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98946188178852
0,8,0.4224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98946188178852
0,8,0.4224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98946188178852
0,8,0.4224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98946188178852
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67578978515305
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30620322739406
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30620322739406
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30620322739406
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30620322739406
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30620322739406
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30620322739406
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998605249564
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998605249564
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998605249564
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998605249564
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998605249564
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998605249564
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29044929183604
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29044929183604
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29044929183604
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29044929183604
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29044929183604
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29044929183604
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61540297825523
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61540297825523
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61540297825523
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61540297825523
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61540297825523
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61540297825523
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28104996711928
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28104996711928
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28104996711928
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28104996711928
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28104996711928
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28104996711928
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.25630126037578
-0.4,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.4,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.4,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.4,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.4,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.4,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45290875095373
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15504609226776
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15504609226776
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15504609226776
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15504609226776
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15504609226776
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15504609226776
-0.2,0.5,0.1132,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.34211374138801
-0.2,0.5,0.1132,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.34211374138801
-0.2,0.5,0.1132,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.34211374138801
-0.2,0.5,0.1132,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.34211374138801
-0.2,0.5,0.1132,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.34211374138801
-0.2,0.5,0.1132,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.34211374138801
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3035738204121
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3035738204121
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3035738204121
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3035738204121
-0.1,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3035738204121
-0.1,0.5,0.1118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.3035738204121
0,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2644109307537
0,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2644109307537
0,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2644109307537
0,0.5,0.1169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2644109307537
0,0.5,0.1169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2644109307537
0,0.5,0.1169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2644109307537
-0.5,1,0.1236,0.5,12,146,61,1,147,NA,2006.47826086957,NA,3.98614831144708
-0.5,1,0.1236,0.5,12,146,61,2,147,63,2006.47826086957,2006.52173913043,3.98614831144708
-0.5,1,0.1236,0.5,12,146,61,3,147,63,2006.47826086957,2006.52173913043,3.98614831144708
-0.5,1,0.1236,0.5,12,146,61,4,147,63,2006.47826086957,2006.52173913043,3.98614831144708
-0.5,1,0.1236,0.5,12,146,61,5,147,63,2006.47826086957,2006.52173913043,3.98614831144708
-0.5,1,0.1236,0.5,12,146,61,6,147,63,2006.47826086957,2006.52173913043,3.98614831144708
-0.4,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71487682158849
-0.4,1,0.1302,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71487682158849
-0.4,1,0.1302,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71487682158849
-0.4,1,0.1302,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71487682158849
-0.4,1,0.1302,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71487682158849
-0.4,1,0.1302,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71487682158849
-0.3,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97478064544408
-0.3,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97478064544408
-0.3,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97478064544408
-0.3,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97478064544408
-0.3,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97478064544408
-0.3,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97478064544408
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70528986744336
-0.2,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70528986744336
-0.2,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.70528986744336
-0.2,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.70528986744336
-0.2,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.70528986744336
-0.2,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.70528986744336
-0.1,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82993854619349
-0.1,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82993854619349
-0.1,1,0.1218,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.82993854619349
-0.1,1,0.1218,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.82993854619349
-0.1,1,0.1218,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.82993854619349
-0.1,1,0.1218,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.82993854619349
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07151630262535
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07151630262535
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07151630262535
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07151630262535
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07151630262535
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07151630262535
-0.5,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77468644130443
-0.5,1.5,0.1326,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77468644130443
-0.5,1.5,0.1326,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77468644130443
-0.5,1.5,0.1326,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77468644130443
-0.5,1.5,0.1326,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77468644130443
-0.5,1.5,0.1326,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77468644130443
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7393306301269
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7393306301269
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7393306301269
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7393306301269
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7393306301269
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7393306301269
-0.3,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09530015221791
-0.3,1.5,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09530015221791
-0.3,1.5,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09530015221791
-0.3,1.5,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09530015221791
-0.3,1.5,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09530015221791
-0.3,1.5,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09530015221791
-0.2,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6406595815702
-0.2,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6406595815702
-0.2,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6406595815702
-0.2,1.5,0.1358,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.6406595815702
-0.2,1.5,0.1358,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.6406595815702
-0.2,1.5,0.1358,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6406595815702
-0.1,1.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13870479474752
-0.1,1.5,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13870479474752
-0.1,1.5,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13870479474752
-0.1,1.5,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13870479474752
-0.1,1.5,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13870479474752
-0.1,1.5,0.1509,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13870479474752
0,1.5,0.1293,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.49083877377003
0,1.5,0.1293,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.49083877377003
0,1.5,0.1293,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.49083877377003
0,1.5,0.1293,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.49083877377003
0,1.5,0.1293,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.49083877377003
0,1.5,0.1293,0.5,12,146,26,6,147,NA,2006.47826086957,NA,3.49083877377003
-0.5,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92111478914710
-0.5,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92111478914710
-0.5,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92111478914710
-0.5,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92111478914710
-0.5,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92111478914710
-0.5,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92111478914710
-0.4,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34065040692548
-0.4,2,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34065040692548
-0.4,2,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34065040692548
-0.4,2,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34065040692548
-0.4,2,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34065040692548
-0.4,2,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34065040692548
-0.3,2,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37567948072545
-0.3,2,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37567948072545
-0.3,2,0.1576,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37567948072545
-0.3,2,0.1576,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37567948072545
-0.3,2,0.1576,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37567948072545
-0.3,2,0.1576,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37567948072545
-0.2,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00881550614437
-0.2,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00881550614437
-0.2,2,0.1579,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00881550614437
-0.2,2,0.1579,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00881550614437
-0.2,2,0.1579,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00881550614437
