"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993352057438473
0,6.5,0.3365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993352057438473
0,6.5,0.3365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993352057438473
0,6.5,0.3365,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993352057438473
-0.5,7,0.3268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10594106932931
-0.5,7,0.3268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10594106932931
-0.5,7,0.3268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10594106932931
-0.5,7,0.3268,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10594106932931
-0.5,7,0.3268,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10594106932931
-0.5,7,0.3268,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10594106932931
-0.4,7,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753628690634371
-0.4,7,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753628690634371
-0.4,7,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753628690634371
-0.4,7,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.753628690634371
-0.4,7,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.753628690634371
-0.4,7,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.753628690634371
-0.3,7,0.3758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39379088053582
-0.3,7,0.3758,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39379088053582
-0.3,7,0.3758,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39379088053582
-0.3,7,0.3758,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39379088053582
-0.3,7,0.3758,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39379088053582
-0.3,7,0.3758,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39379088053582
-0.2,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25443877467444
-0.2,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25443877467444
-0.2,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25443877467444
-0.2,7,0.3554,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25443877467444
-0.2,7,0.3554,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25443877467444
-0.2,7,0.3554,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25443877467444
-0.1,7,0.3547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03133592058944
-0.1,7,0.3547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03133592058944
-0.1,7,0.3547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03133592058944
-0.1,7,0.3547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03133592058944
-0.1,7,0.3547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03133592058944
-0.1,7,0.3547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03133592058944
0,7,0.4411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863813473480035
0,7,0.4411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863813473480035
0,7,0.4411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863813473480035
0,7,0.4411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863813473480035
0,7,0.4411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863813473480035
0,7,0.4411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863813473480035
-0.5,7.5,0.365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.869810845634233
-0.5,7.5,0.365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.869810845634233
-0.5,7.5,0.365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.869810845634233
-0.5,7.5,0.365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.869810845634233
-0.5,7.5,0.365,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.869810845634233
-0.5,7.5,0.365,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.869810845634233
-0.4,7.5,0.4304,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876194999838804
-0.4,7.5,0.4304,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876194999838804
-0.4,7.5,0.4304,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876194999838804
-0.4,7.5,0.4304,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.876194999838804
-0.4,7.5,0.4304,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.876194999838804
-0.4,7.5,0.4304,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.876194999838804
-0.3,7.5,0.3568,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902290563778035
-0.3,7.5,0.3568,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902290563778035
-0.3,7.5,0.3568,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902290563778035
-0.3,7.5,0.3568,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902290563778035
-0.3,7.5,0.3568,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.902290563778035
-0.3,7.5,0.3568,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.902290563778035
-0.2,7.5,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989548255592225
-0.2,7.5,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989548255592225
-0.2,7.5,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989548255592225
-0.2,7.5,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989548255592225
-0.2,7.5,0.423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989548255592225
-0.2,7.5,0.423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989548255592225
-0.1,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936016934270151
-0.1,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936016934270151
-0.1,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936016934270151
-0.1,7.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936016934270151
-0.1,7.5,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936016934270151
-0.1,7.5,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936016934270151
0,7.5,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.737558723523228
0,7.5,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.737558723523228
0,7.5,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.737558723523228
0,7.5,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.737558723523228
0,7.5,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.737558723523228
0,7.5,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.737558723523228
-0.5,8,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898434819212371
-0.5,8,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898434819212371
-0.5,8,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898434819212371
-0.5,8,0.4375,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898434819212371
-0.5,8,0.4375,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898434819212371
-0.5,8,0.4375,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898434819212371
-0.4,8,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03301916134749
-0.4,8,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03301916134749
-0.4,8,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03301916134749
-0.4,8,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03301916134749
-0.4,8,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03301916134749
-0.4,8,0.3497,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03301916134749
-0.3,8,0.4822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758175000684435
-0.3,8,0.4822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758175000684435
-0.3,8,0.4822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758175000684435
-0.3,8,0.4822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758175000684435
-0.3,8,0.4822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758175000684435
-0.3,8,0.4822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.758175000684435
-0.2,8,0.4724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791385862200027
-0.2,8,0.4724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791385862200027
-0.2,8,0.4724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791385862200027
-0.2,8,0.4724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791385862200027
-0.2,8,0.4724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.791385862200027
-0.2,8,0.4724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.791385862200027
-0.1,8,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01384571221184
-0.1,8,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01384571221184
-0.1,8,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01384571221184
-0.1,8,0.4142,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01384571221184
-0.1,8,0.4142,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01384571221184
-0.1,8,0.4142,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01384571221184
0,8,0.5286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.772184192225635
0,8,0.5286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.772184192225635
0,8,0.5286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.772184192225635
0,8,0.5286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.772184192225635
0,8,0.5286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.772184192225635
0,8,0.5286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.772184192225635
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63130499310507
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243351
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63663965706666
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63663965706666
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63663965706666
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63663965706666
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63663965706666
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63663965706666
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30821264336282
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30821264336282
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30821264336282
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30821264336282
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30821264336282
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30821264336282
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32279932361586
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32279932361586
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32279932361586
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32279932361586
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32279932361586
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32279932361586
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42919737098205
-0.4,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18788637447437
-0.4,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18788637447437
-0.4,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18788637447437
-0.4,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18788637447437
-0.4,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18788637447437
-0.4,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18788637447437
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35298604811155
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35298604811155
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35298604811155
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35298604811155
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35298604811155
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35298604811155
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32970192840361
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32970192840361
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.32970192840361
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.32970192840361
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.32970192840361
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.32970192840361
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50399085624081
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.50399085624081
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.50399085624081
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.50399085624081
-0.1,0.5,0.1115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.50399085624081
-0.1,0.5,0.1115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.50399085624081
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32576782432635
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32576782432635
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32576782432635
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32576782432635
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32576782432635
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32576782432635
-0.5,1,0.1192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02683060594417
-0.5,1,0.1192,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02683060594417
-0.5,1,0.1192,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02683060594417
-0.5,1,0.1192,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02683060594417
-0.5,1,0.1192,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02683060594417
-0.5,1,0.1192,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02683060594417
-0.4,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90458296863068
-0.4,1,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90458296863068
-0.4,1,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90458296863068
-0.4,1,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90458296863068
-0.4,1,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90458296863068
-0.4,1,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90458296863068
-0.3,1,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57441705432009
-0.3,1,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57441705432009
-0.3,1,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57441705432009
-0.3,1,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57441705432009
-0.3,1,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57441705432009
-0.3,1,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57441705432009
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88589416843512
-0.2,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88589416843512
-0.2,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88589416843512
-0.2,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88589416843512
-0.2,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88589416843512
-0.2,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88589416843512
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82983852222837
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82983852222837
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82983852222837
-0.1,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82983852222837
-0.1,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82983852222837
-0.1,1,0.1267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.82983852222837
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98514447975845
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98514447975845
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98514447975845
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98514447975845
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98514447975845
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.98514447975845
-0.5,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19528784476146
-0.5,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19528784476146
-0.5,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19528784476146
-0.5,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19528784476146
-0.5,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19528784476146
-0.5,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19528784476146
-0.4,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61048506749874
-0.4,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61048506749874
-0.4,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61048506749874
-0.4,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61048506749874
-0.4,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61048506749874
-0.4,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61048506749874
-0.3,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76743919954742
-0.3,1.5,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76743919954742
-0.3,1.5,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76743919954742
-0.3,1.5,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76743919954742
-0.3,1.5,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76743919954742
-0.3,1.5,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76743919954742
-0.2,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69458833239954
-0.2,1.5,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69458833239954
-0.2,1.5,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69458833239954
-0.2,1.5,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69458833239954
-0.2,1.5,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69458833239954
-0.2,1.5,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69458833239954
-0.1,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45552100796963
-0.1,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45552100796963
-0.1,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45552100796963
-0.1,1.5,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45552100796963
-0.1,1.5,0.137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45552100796963
-0.1,1.5,0.137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45552100796963
0,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43334641640828
0,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43334641640828
0,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43334641640828
0,1.5,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43334641640828
0,1.5,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43334641640828
0,1.5,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43334641640828
-0.5,2,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26854334350422
-0.5,2,0.1459,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26854334350422
-0.5,2,0.1459,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26854334350422
-0.5,2,0.1459,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26854334350422
-0.5,2,0.1459,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26854334350422
-0.5,2,0.1459,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26854334350422
-0.4,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20575341276198
-0.4,2,0.1562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20575341276198
-0.4,2,0.1562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20575341276198
-0.4,2,0.1562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20575341276198
-0.4,2,0.1562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20575341276198
-0.4,2,0.1562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20575341276198
-0.3,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65661278426914
-0.3,2,0.1461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65661278426914
-0.3,2,0.1461,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65661278426914
-0.3,2,0.1461,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65661278426914
-0.3,2,0.1461,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65661278426914
-0.3,2,0.1461,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65661278426914
-0.2,2,0.1554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.434435086326
-0.2,2,0.1554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.434435086326
-0.2,2,0.1554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.434435086326
-0.2,2,0.1554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.434435086326
-0.2,2,0.1554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.434435086326
-0.2,2,0.1554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.434435086326
