"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01690810215121
0,6.5,0.3462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01690810215121
0,6.5,0.3462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01690810215121
0,6.5,0.3462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01690810215121
-0.5,7,0.5054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82310542731919
-0.5,7,0.5054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82310542731919
-0.5,7,0.5054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82310542731919
-0.5,7,0.5054,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.82310542731919
-0.5,7,0.5054,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.82310542731919
-0.5,7,0.5054,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.82310542731919
-0.4,7,0.3785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11471237072979
-0.4,7,0.3785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11471237072979
-0.4,7,0.3785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11471237072979
-0.4,7,0.3785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11471237072979
-0.4,7,0.3785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11471237072979
-0.4,7,0.3785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11471237072979
-0.3,7,0.3474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14374951801563
-0.3,7,0.3474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14374951801563
-0.3,7,0.3474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14374951801563
-0.3,7,0.3474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14374951801563
-0.3,7,0.3474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14374951801563
-0.3,7,0.3474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14374951801563
-0.2,7,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27948603530339
-0.2,7,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27948603530339
-0.2,7,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27948603530339
-0.2,7,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27948603530339
-0.2,7,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27948603530339
-0.2,7,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27948603530339
-0.1,7,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866141898821262
-0.1,7,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866141898821262
-0.1,7,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866141898821262
-0.1,7,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866141898821262
-0.1,7,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866141898821262
-0.1,7,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866141898821262
0,7,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16352288005719
0,7,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16352288005719
0,7,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16352288005719
0,7,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16352288005719
0,7,0.348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16352288005719
0,7,0.348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16352288005719
-0.5,7.5,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03336134359982
-0.5,7.5,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03336134359982
-0.5,7.5,0.3283,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.03336134359982
-0.5,7.5,0.3283,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.03336134359982
-0.5,7.5,0.3283,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.03336134359982
-0.5,7.5,0.3283,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.03336134359982
-0.4,7.5,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1813326638768
-0.4,7.5,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1813326638768
-0.4,7.5,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1813326638768
-0.4,7.5,0.4224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.1813326638768
-0.4,7.5,0.4224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.1813326638768
-0.4,7.5,0.4224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.1813326638768
-0.3,7.5,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15971965813621
-0.3,7.5,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15971965813621
-0.3,7.5,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15971965813621
-0.3,7.5,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15971965813621
-0.3,7.5,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15971965813621
-0.3,7.5,0.3681,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15971965813621
-0.2,7.5,0.5239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.679257692835462
-0.2,7.5,0.5239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.679257692835462
-0.2,7.5,0.5239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.679257692835462
-0.2,7.5,0.5239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.679257692835462
-0.2,7.5,0.5239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.679257692835462
-0.2,7.5,0.5239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.679257692835462
-0.1,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927237756136734
-0.1,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927237756136734
-0.1,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927237756136734
-0.1,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927237756136734
-0.1,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927237756136734
-0.1,7.5,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927237756136734
0,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00474196160576
0,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00474196160576
0,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00474196160576
0,7.5,0.3892,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00474196160576
0,7.5,0.3892,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00474196160576
0,7.5,0.3892,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00474196160576
-0.5,8,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86452047702547
-0.5,8,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86452047702547
-0.5,8,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86452047702547
-0.5,8,0.4187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86452047702547
-0.5,8,0.4187,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.86452047702547
-0.5,8,0.4187,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.86452047702547
-0.4,8,0.4057,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06297812102340
-0.4,8,0.4057,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06297812102340
-0.4,8,0.4057,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06297812102340
-0.4,8,0.4057,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06297812102340
-0.4,8,0.4057,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06297812102340
-0.4,8,0.4057,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06297812102340
-0.3,8,0.4009,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821905693390391
-0.3,8,0.4009,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821905693390391
-0.3,8,0.4009,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821905693390391
-0.3,8,0.4009,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821905693390391
-0.3,8,0.4009,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821905693390391
-0.3,8,0.4009,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.821905693390391
-0.2,8,0.413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.954295126948232
-0.2,8,0.413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.954295126948232
-0.2,8,0.413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.954295126948232
-0.2,8,0.413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.954295126948232
-0.2,8,0.413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.954295126948232
-0.2,8,0.413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.954295126948232
-0.1,8,0.4793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996802975771796
-0.1,8,0.4793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996802975771796
-0.1,8,0.4793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996802975771796
-0.1,8,0.4793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996802975771796
-0.1,8,0.4793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996802975771796
-0.1,8,0.4793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996802975771796
0,8,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85327138916986
0,8,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85327138916986
0,8,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85327138916986
0,8,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85327138916986
0,8,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85327138916986
0,8,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85327138916986
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29172695987434
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32339124150641
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32339124150641
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32339124150641
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32339124150641
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32339124150641
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32339124150641
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64185276245149
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64185276245149
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64185276245149
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64185276245149
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64185276245149
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64185276245149
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243334
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243334
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53956636794497
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53956636794497
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53956636794497
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53956636794497
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53956636794497
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53956636794497
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33358448694337
-0.4,0.5,0.1136,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.4,0.5,0.1136,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.4,0.5,0.1136,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.4,0.5,0.1136,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.4,0.5,0.1136,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.4,0.5,0.1136,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38339547246364
-0.3,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29298127002991
-0.3,0.5,0.1141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29298127002991
-0.3,0.5,0.1141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29298127002991
-0.3,0.5,0.1141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29298127002991
-0.3,0.5,0.1141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29298127002991
-0.3,0.5,0.1141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29298127002991
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.380928923386
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.380928923386
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.380928923386
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.380928923386
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.380928923386
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.380928923386
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52502579775545
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52502579775545
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52502579775545
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52502579775545
-0.1,0.5,0.1127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.52502579775545
-0.1,0.5,0.1127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.52502579775545
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47229132411973
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47229132411973
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47229132411973
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47229132411973
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47229132411973
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47229132411973
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92398735831921
-0.4,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70134107637938
-0.4,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70134107637938
-0.4,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70134107637938
-0.4,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70134107637938
-0.4,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70134107637938
-0.4,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70134107637938
-0.3,1,0.1299,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.3,1,0.1299,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.3,1,0.1299,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.3,1,0.1299,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.3,1,0.1299,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.3,1,0.1299,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.16846652271158
-0.2,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02843148790767
-0.2,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02843148790767
-0.2,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02843148790767
-0.2,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02843148790767
-0.2,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02843148790767
-0.2,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02843148790767
-0.1,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74122855303478
-0.1,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74122855303478
-0.1,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74122855303478
-0.1,1,0.1239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74122855303478
-0.1,1,0.1239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74122855303478
-0.1,1,0.1239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74122855303478
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97042802456987
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97042802456987
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97042802456987
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97042802456987
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97042802456987
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97042802456987
-0.5,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74614696651745
-0.5,1.5,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74614696651745
-0.5,1.5,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74614696651745
-0.5,1.5,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74614696651745
-0.5,1.5,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74614696651745
-0.5,1.5,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74614696651745
-0.4,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54680361051551
-0.4,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54680361051551
-0.4,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54680361051551
-0.4,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54680361051551
-0.4,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54680361051551
-0.4,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54680361051551
-0.3,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29706647698927
-0.3,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29706647698927
-0.3,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29706647698927
-0.3,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29706647698927
-0.3,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29706647698927
-0.3,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29706647698927
-0.2,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69262667397735
-0.2,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69262667397735
-0.2,1.5,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69262667397735
-0.2,1.5,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69262667397735
-0.2,1.5,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69262667397735
-0.2,1.5,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69262667397735
-0.1,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24174812218075
-0.1,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24174812218075
-0.1,1.5,0.1432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24174812218075
-0.1,1.5,0.1432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24174812218075
-0.1,1.5,0.1432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24174812218075
-0.1,1.5,0.1432,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.24174812218075
0,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63865241654795
0,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63865241654795
0,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63865241654795
0,1.5,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63865241654795
0,1.5,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63865241654795
0,1.5,0.1337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63865241654795
-0.5,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81722860155091
-0.5,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81722860155091
-0.5,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81722860155091
-0.5,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81722860155091
-0.5,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81722860155091
-0.5,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81722860155091
-0.4,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99891785350437
-0.4,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99891785350437
-0.4,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99891785350437
-0.4,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99891785350437
-0.4,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99891785350437
-0.4,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99891785350437
-0.3,2,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13929389394034
-0.3,2,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13929389394034
-0.3,2,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13929389394034
-0.3,2,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13929389394034
-0.3,2,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13929389394034
-0.3,2,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13929389394034
-0.2,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97164574050664
-0.2,2,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97164574050664
-0.2,2,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97164574050664
-0.2,2,0.1593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97164574050664
-0.2,2,0.1593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97164574050664
