"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88752262449378
0,6.5,0.3467,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88752262449378
0,6.5,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88752262449378
0,6.5,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88752262449378
-0.5,7,0.4405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959521228438076
-0.5,7,0.4405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959521228438076
-0.5,7,0.4405,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.959521228438076
-0.5,7,0.4405,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.959521228438076
-0.5,7,0.4405,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.959521228438076
-0.5,7,0.4405,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.959521228438076
-0.4,7,0.3746,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13997643324938
-0.4,7,0.3746,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13997643324938
-0.4,7,0.3746,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13997643324938
-0.4,7,0.3746,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13997643324938
-0.4,7,0.3746,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13997643324938
-0.4,7,0.3746,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13997643324938
-0.3,7,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12499887227435
-0.3,7,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12499887227435
-0.3,7,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12499887227435
-0.3,7,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12499887227435
-0.3,7,0.3953,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12499887227435
-0.3,7,0.3953,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12499887227435
-0.2,7,0.4767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947386567514516
-0.2,7,0.4767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947386567514516
-0.2,7,0.4767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947386567514516
-0.2,7,0.4767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947386567514516
-0.2,7,0.4767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947386567514516
-0.2,7,0.4767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947386567514516
-0.1,7,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927867614322248
-0.1,7,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927867614322248
-0.1,7,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927867614322248
-0.1,7,0.3755,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927867614322248
-0.1,7,0.3755,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927867614322248
-0.1,7,0.3755,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927867614322248
0,7,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03842222569995
0,7,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03842222569995
0,7,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03842222569995
0,7,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03842222569995
0,7,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03842222569995
0,7,0.3678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03842222569995
-0.5,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27013748680294
-0.5,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27013748680294
-0.5,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27013748680294
-0.5,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27013748680294
-0.5,7.5,0.3872,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27013748680294
-0.5,7.5,0.3872,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27013748680294
-0.4,7.5,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.800302104538092
-0.4,7.5,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.800302104538092
-0.4,7.5,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.800302104538092
-0.4,7.5,0.4015,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.800302104538092
-0.4,7.5,0.4015,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.800302104538092
-0.4,7.5,0.4015,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.800302104538092
-0.3,7.5,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12707213816091
-0.3,7.5,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12707213816091
-0.3,7.5,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12707213816091
-0.3,7.5,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12707213816091
-0.3,7.5,0.3847,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12707213816091
-0.3,7.5,0.3847,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12707213816091
-0.2,7.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30646026287905
-0.2,7.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30646026287905
-0.2,7.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30646026287905
-0.2,7.5,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30646026287905
-0.2,7.5,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30646026287905
-0.2,7.5,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30646026287905
-0.1,7.5,0.3867,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43725079699725
-0.1,7.5,0.3867,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43725079699725
-0.1,7.5,0.3867,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43725079699725
-0.1,7.5,0.3867,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43725079699725
-0.1,7.5,0.3867,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43725079699725
-0.1,7.5,0.3867,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43725079699725
0,7.5,0.4031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785918179257883
0,7.5,0.4031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785918179257883
0,7.5,0.4031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785918179257883
0,7.5,0.4031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785918179257883
0,7.5,0.4031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785918179257883
0,7.5,0.4031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785918179257883
-0.5,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934232971941315
-0.5,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934232971941315
-0.5,8,0.4224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934232971941315
-0.5,8,0.4224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934232971941315
-0.5,8,0.4224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934232971941315
-0.5,8,0.4224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934232971941315
-0.4,8,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970559353533112
-0.4,8,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970559353533112
-0.4,8,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970559353533112
-0.4,8,0.3897,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970559353533112
-0.4,8,0.3897,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970559353533112
-0.4,8,0.3897,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970559353533112
-0.3,8,0.5442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.779695333831916
-0.3,8,0.5442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.779695333831916
-0.3,8,0.5442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.779695333831916
-0.3,8,0.5442,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.779695333831916
-0.3,8,0.5442,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.779695333831916
-0.3,8,0.5442,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.779695333831916
-0.2,8,0.4756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.702981074449504
-0.2,8,0.4756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.702981074449504
-0.2,8,0.4756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.702981074449504
-0.2,8,0.4756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.702981074449504
-0.2,8,0.4756,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.702981074449504
-0.2,8,0.4756,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.702981074449504
-0.1,8,0.4899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97750095492401
-0.1,8,0.4899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97750095492401
-0.1,8,0.4899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97750095492401
-0.1,8,0.4899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97750095492401
-0.1,8,0.4899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97750095492401
-0.1,8,0.4899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97750095492401
0,8,0.4401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98624434320641
0,8,0.4401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98624434320641
0,8,0.4401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98624434320641
0,8,0.4401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98624434320641
0,8,0.4401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98624434320641
0,8,0.4401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98624434320641
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56304990117632
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243352
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243315
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243315
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55780050914096
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55780050914096
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55780050914096
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55780050914096
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55780050914096
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55780050914096
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243362
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243362
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243368
-0.5,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19988046394696
-0.5,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19988046394696
-0.5,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19988046394696
-0.5,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19988046394696
-0.5,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19988046394696
-0.5,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19988046394696
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42578242891896
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42578242891896
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42578242891896
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42578242891896
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42578242891896
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42578242891896
-0.3,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29798349984956
-0.3,0.5,0.1169,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29798349984956
-0.3,0.5,0.1169,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29798349984956
-0.3,0.5,0.1169,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29798349984956
-0.3,0.5,0.1169,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29798349984956
-0.3,0.5,0.1169,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29798349984956
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56840162198807
-0.2,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56840162198807
-0.2,0.5,0.1117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56840162198807
-0.2,0.5,0.1117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56840162198807
-0.2,0.5,0.1117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56840162198807
-0.2,0.5,0.1117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56840162198807
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33921158982383
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33921158982383
-0.1,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33921158982383
-0.1,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33921158982383
-0.1,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33921158982383
-0.1,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33921158982383
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22581635487307
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22581635487307
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22581635487307
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22581635487307
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22581635487307
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22581635487307
-0.5,1,0.123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.5,1,0.123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.5,1,0.123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.5,1,0.123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.5,1,0.123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.5,1,0.123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87274984771422
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21614821755097
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21614821755097
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21614821755097
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21614821755097
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21614821755097
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21614821755097
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83399011749854
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83399011749854
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83399011749854
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83399011749854
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83399011749854
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83399011749854
-0.2,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80062073664223
-0.2,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80062073664223
-0.2,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80062073664223
-0.2,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80062073664223
-0.2,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80062073664223
-0.2,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80062073664223
-0.1,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65163118743963
-0.1,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65163118743963
-0.1,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65163118743963
-0.1,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65163118743963
-0.1,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65163118743963
-0.1,1,0.1306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.65163118743963
0,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73518079389431
0,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73518079389431
0,1,0.1292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73518079389431
0,1,0.1292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73518079389431
0,1,0.1292,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73518079389431
0,1,0.1292,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73518079389431
-0.5,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40088734338318
-0.5,1.5,0.143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40088734338318
-0.5,1.5,0.143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40088734338318
-0.5,1.5,0.143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40088734338318
-0.5,1.5,0.143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40088734338318
-0.5,1.5,0.143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40088734338318
-0.4,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57515593543226
-0.4,1.5,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57515593543226
-0.4,1.5,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57515593543226
-0.4,1.5,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57515593543226
-0.4,1.5,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57515593543226
-0.4,1.5,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57515593543226
-0.3,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69192210906276
-0.3,1.5,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69192210906276
-0.3,1.5,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69192210906276
-0.3,1.5,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69192210906276
-0.3,1.5,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69192210906276
-0.3,1.5,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69192210906276
-0.2,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86250188976219
-0.2,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86250188976219
-0.2,1.5,0.1403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86250188976219
-0.2,1.5,0.1403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86250188976219
-0.2,1.5,0.1403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86250188976219
-0.2,1.5,0.1403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86250188976219
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52616789756425
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52616789756425
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52616789756425
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52616789756425
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52616789756425
-0.1,1.5,0.1345,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.52616789756425
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14280681870684
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14280681870684
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14280681870684
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.14280681870684
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.14280681870684
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.14280681870684
-0.5,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89327363564397
-0.5,2,0.159,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89327363564397
-0.5,2,0.159,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89327363564397
-0.5,2,0.159,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89327363564397
-0.5,2,0.159,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89327363564397
-0.5,2,0.159,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89327363564397
-0.4,2,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32311331486661
-0.4,2,0.188,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32311331486661
-0.4,2,0.188,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32311331486661
-0.4,2,0.188,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32311331486661
-0.4,2,0.188,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32311331486661
-0.4,2,0.188,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32311331486661
-0.3,2,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23058369079707
-0.3,2,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23058369079707
-0.3,2,0.1587,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23058369079707
-0.3,2,0.1587,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23058369079707
-0.3,2,0.1587,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23058369079707
-0.3,2,0.1587,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23058369079707
-0.2,2,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21469293762277
-0.2,2,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21469293762277
-0.2,2,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21469293762277
-0.2,2,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21469293762277
-0.2,2,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21469293762277
