"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3467,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05087496081393
0,6.5,0.3467,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05087496081393
-0.5,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937245052860719
-0.5,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937245052860719
-0.5,7,0.3571,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.937245052860719
-0.5,7,0.3571,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.937245052860719
-0.5,7,0.3571,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.937245052860719
-0.5,7,0.3571,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.937245052860719
-0.4,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00811337983611
-0.4,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00811337983611
-0.4,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00811337983611
-0.4,7,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00811337983611
-0.4,7,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00811337983611
-0.4,7,0.3808,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00811337983611
-0.3,7,0.3613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15797146035627
-0.3,7,0.3613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15797146035627
-0.3,7,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15797146035627
-0.3,7,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15797146035627
-0.3,7,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15797146035627
-0.3,7,0.3613,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15797146035627
-0.2,7,0.3709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936982100368606
-0.2,7,0.3709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936982100368606
-0.2,7,0.3709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936982100368606
-0.2,7,0.3709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936982100368606
-0.2,7,0.3709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936982100368606
-0.2,7,0.3709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936982100368606
-0.1,7,0.4231,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990768593663405
-0.1,7,0.4231,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990768593663405
-0.1,7,0.4231,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990768593663405
-0.1,7,0.4231,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990768593663405
-0.1,7,0.4231,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990768593663405
-0.1,7,0.4231,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990768593663405
0,7,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23224769197874
0,7,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23224769197874
0,7,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23224769197874
0,7,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23224769197874
0,7,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23224769197874
0,7,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23224769197874
-0.5,7.5,0.3947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87686060542615
-0.5,7.5,0.3947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87686060542615
-0.5,7.5,0.3947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87686060542615
-0.5,7.5,0.3947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.87686060542615
-0.5,7.5,0.3947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.87686060542615
-0.5,7.5,0.3947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.87686060542615
-0.4,7.5,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03637079783451
-0.4,7.5,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03637079783451
-0.4,7.5,0.4513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03637079783451
-0.4,7.5,0.4513,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03637079783451
-0.4,7.5,0.4513,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03637079783451
-0.4,7.5,0.4513,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03637079783451
-0.3,7.5,0.3384,0.3,12,146,58,1,147,NA,2006.47826086957,NA,0.815717673855934
-0.3,7.5,0.3384,0.3,12,146,58,2,147,NA,2006.47826086957,NA,0.815717673855934
-0.3,7.5,0.3384,0.3,12,146,58,3,147,NA,2006.47826086957,NA,0.815717673855934
-0.3,7.5,0.3384,0.3,12,146,58,4,147,62,2006.47826086957,2006.60869565217,0.815717673855934
-0.3,7.5,0.3384,0.3,12,146,58,5,147,62,2006.47826086957,2006.60869565217,0.815717673855934
-0.3,7.5,0.3384,0.3,12,146,58,6,147,62,2006.47826086957,2006.60869565217,0.815717673855934
-0.2,7.5,0.4675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974795601975117
-0.2,7.5,0.4675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974795601975117
-0.2,7.5,0.4675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974795601975117
-0.2,7.5,0.4675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974795601975117
-0.2,7.5,0.4675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974795601975117
-0.2,7.5,0.4675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974795601975117
-0.1,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921488763155934
-0.1,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921488763155934
-0.1,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921488763155934
-0.1,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921488763155934
-0.1,7.5,0.3888,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921488763155934
-0.1,7.5,0.3888,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921488763155934
0,7.5,0.4177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19466900656318
0,7.5,0.4177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19466900656318
0,7.5,0.4177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19466900656318
0,7.5,0.4177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19466900656318
0,7.5,0.4177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19466900656318
0,7.5,0.4177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19466900656318
-0.5,8,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00489678309826
-0.5,8,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00489678309826
-0.5,8,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00489678309826
-0.5,8,0.4142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00489678309826
-0.5,8,0.4142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00489678309826
-0.5,8,0.4142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00489678309826
-0.4,8,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942797209825747
-0.4,8,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942797209825747
-0.4,8,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942797209825747
-0.4,8,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942797209825747
-0.4,8,0.3846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.942797209825747
-0.4,8,0.3846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.942797209825747
-0.3,8,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852893087808566
-0.3,8,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852893087808566
-0.3,8,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852893087808566
-0.3,8,0.409,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852893087808566
-0.3,8,0.409,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852893087808566
-0.3,8,0.409,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852893087808566
-0.2,8,0.5196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931483037718177
-0.2,8,0.5196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931483037718177
-0.2,8,0.5196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931483037718177
-0.2,8,0.5196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931483037718177
-0.2,8,0.5196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931483037718177
-0.2,8,0.5196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931483037718177
-0.1,8,0.3897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9083254308883
-0.1,8,0.3897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9083254308883
-0.1,8,0.3897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9083254308883
-0.1,8,0.3897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9083254308883
-0.1,8,0.3897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9083254308883
-0.1,8,0.3897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9083254308883
0,8,0.447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85861322456297
0,8,0.447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85861322456297
0,8,0.447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85861322456297
0,8,0.447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85861322456297
0,8,0.447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85861322456297
0,8,0.447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85861322456297
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66091289339277
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32342808140624
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32342808140624
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32342808140624
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32342808140624
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32342808140624
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32342808140624
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61237052043172
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61237052043172
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61237052043172
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61237052043172
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61237052043172
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61237052043172
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36218818079291
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36218818079291
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36218818079291
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36218818079291
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36218818079291
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36218818079291
-0.1,0,0.1,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.596292315528
-0.1,0,0.1,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.596292315528
-0.1,0,0.1,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.596292315528
-0.1,0,0.1,0.5,12,146,24,4,147,NA,2006.47826086957,NA,3.596292315528
-0.1,0,0.1,0.5,12,146,24,5,147,NA,2006.47826086957,NA,3.596292315528
-0.1,0,0.1,0.5,12,146,24,6,147,NA,2006.47826086957,NA,3.596292315528
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60211529383231
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60211529383231
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60211529383231
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60211529383231
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60211529383231
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60211529383231
-0.5,0.5,0.1132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.5,0.5,0.1132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.5,0.5,0.1132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.5,0.5,0.1132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.5,0.5,0.1132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.5,0.5,0.1132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26396079164513
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37527013114003
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.37527013114003
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.37527013114003
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.37527013114003
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.37527013114003
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.37527013114003
-0.3,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43330946674954
-0.3,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43330946674954
-0.3,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43330946674954
-0.3,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43330946674954
-0.3,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43330946674954
-0.3,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43330946674954
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47731499669416
-0.2,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47731499669416
-0.2,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47731499669416
-0.2,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47731499669416
-0.2,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47731499669416
-0.2,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47731499669416
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26695650528546
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26695650528546
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26695650528546
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26695650528546
-0.1,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26695650528546
-0.1,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26695650528546
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48402885476995
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48402885476995
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48402885476995
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48402885476995
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48402885476995
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48402885476995
-0.5,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70872149301726
-0.5,1,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70872149301726
-0.5,1,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70872149301726
-0.5,1,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70872149301726
-0.5,1,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70872149301726
-0.5,1,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70872149301726
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91084400416774
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91084400416774
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91084400416774
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91084400416774
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91084400416774
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91084400416774
-0.3,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99137836314697
-0.3,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99137836314697
-0.3,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99137836314697
-0.3,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99137836314697
-0.3,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99137836314697
-0.3,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99137836314697
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87001493895237
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87001493895237
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87001493895237
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87001493895237
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87001493895237
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87001493895237
-0.1,1,0.1257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89535375209427
-0.1,1,0.1257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89535375209427
-0.1,1,0.1257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89535375209427
-0.1,1,0.1257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89535375209427
-0.1,1,0.1257,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89535375209427
-0.1,1,0.1257,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89535375209427
0,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05318167092703
0,1,0.1206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05318167092703
0,1,0.1206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05318167092703
0,1,0.1206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05318167092703
0,1,0.1206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05318167092703
0,1,0.1206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05318167092703
-0.5,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29268942488665
-0.5,1.5,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29268942488665
-0.5,1.5,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29268942488665
-0.5,1.5,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29268942488665
-0.5,1.5,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29268942488665
-0.5,1.5,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29268942488665
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61718207826713
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61718207826713
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61718207826713
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61718207826713
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61718207826713
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61718207826713
-0.3,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64045940820896
-0.3,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64045940820896
-0.3,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64045940820896
-0.3,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64045940820896
-0.3,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64045940820896
-0.3,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64045940820896
-0.2,1.5,0.1331,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.61896023709056
-0.2,1.5,0.1331,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.61896023709056
-0.2,1.5,0.1331,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.61896023709056
-0.2,1.5,0.1331,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.61896023709056
-0.2,1.5,0.1331,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.61896023709056
-0.2,1.5,0.1331,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.61896023709056
-0.1,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62997377028135
-0.1,1.5,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62997377028135
-0.1,1.5,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62997377028135
-0.1,1.5,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62997377028135
-0.1,1.5,0.1313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62997377028135
-0.1,1.5,0.1313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62997377028135
0,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27323736109173
0,1.5,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27323736109173
0,1.5,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27323736109173
0,1.5,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27323736109173
0,1.5,0.1447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27323736109173
0,1.5,0.1447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27323736109173
-0.5,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28299515610942
-0.5,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28299515610942
-0.5,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28299515610942
-0.5,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28299515610942
-0.5,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28299515610942
-0.5,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28299515610942
-0.4,2,0.144,0.5,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.4,2,0.144,0.5,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.4,2,0.144,0.5,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.4,2,0.144,0.5,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.4,2,0.144,0.5,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.4,2,0.144,0.5,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.89310467070651
-0.3,2,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11350322237147
-0.3,2,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11350322237147
-0.3,2,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11350322237147
-0.3,2,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11350322237147
-0.3,2,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11350322237147
-0.3,2,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11350322237147
-0.2,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07394613026444
-0.2,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07394613026444
-0.2,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07394613026444
-0.2,2,0.1468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07394613026444
-0.2,2,0.1468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07394613026444
-0.2,2,0.1468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07394613026444
-0.1,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50834089187263
