"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3168,0.3,12,146,28,2,147,NA,2006.47826086957,NA,1.20675004625818
0,6.5,0.3168,0.3,12,146,28,3,147,NA,2006.47826086957,NA,1.20675004625818
0,6.5,0.3168,0.3,12,146,28,4,147,NA,2006.47826086957,NA,1.20675004625818
0,6.5,0.3168,0.3,12,146,28,5,147,NA,2006.47826086957,NA,1.20675004625818
0,6.5,0.3168,0.3,12,146,28,6,147,NA,2006.47826086957,NA,1.20675004625818
-0.5,7,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862422741842831
-0.5,7,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862422741842831
-0.5,7,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862422741842831
-0.5,7,0.3862,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.862422741842831
-0.5,7,0.3862,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.862422741842831
-0.5,7,0.3862,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.862422741842831
-0.4,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10986760302384
-0.4,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10986760302384
-0.4,7,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10986760302384
-0.4,7,0.3262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10986760302384
-0.4,7,0.3262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10986760302384
-0.4,7,0.3262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10986760302384
-0.3,7,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25143456187769
-0.3,7,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25143456187769
-0.3,7,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25143456187769
-0.3,7,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25143456187769
-0.3,7,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25143456187769
-0.3,7,0.3303,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.25143456187769
-0.2,7,0.3407,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26012324619072
-0.2,7,0.3407,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26012324619072
-0.2,7,0.3407,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26012324619072
-0.2,7,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26012324619072
-0.2,7,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26012324619072
-0.2,7,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26012324619072
-0.1,7,0.2878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24143347392723
-0.1,7,0.2878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24143347392723
-0.1,7,0.2878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24143347392723
-0.1,7,0.2878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24143347392723
-0.1,7,0.2878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24143347392723
-0.1,7,0.2878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24143347392723
0,7,0.3283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21876341025587
0,7,0.3283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21876341025587
0,7,0.3283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21876341025587
0,7,0.3283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21876341025587
0,7,0.3283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21876341025587
0,7,0.3283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21876341025587
-0.5,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952829328444012
-0.5,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952829328444012
-0.5,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952829328444012
-0.5,7.5,0.3863,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952829328444012
-0.5,7.5,0.3863,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952829328444012
-0.5,7.5,0.3863,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952829328444012
-0.4,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06641389447079
-0.4,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06641389447079
-0.4,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06641389447079
-0.4,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06641389447079
-0.4,7.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06641389447079
-0.4,7.5,0.359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06641389447079
-0.3,7.5,0.3419,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.14810772321542
-0.3,7.5,0.3419,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.14810772321542
-0.3,7.5,0.3419,0.3,12,146,45,3,147,NA,2006.47826086957,NA,1.14810772321542
-0.3,7.5,0.3419,0.3,12,146,45,4,147,NA,2006.47826086957,NA,1.14810772321542
-0.3,7.5,0.3419,0.3,12,146,45,5,147,50,2006.47826086957,2006.65217391304,1.14810772321542
-0.3,7.5,0.3419,0.3,12,146,45,6,147,50,2006.47826086957,2006.65217391304,1.14810772321542
-0.2,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964949929596551
-0.2,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964949929596551
-0.2,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964949929596551
-0.2,7.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964949929596551
-0.2,7.5,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964949929596551
-0.2,7.5,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964949929596551
-0.1,7.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52181879981637
-0.1,7.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52181879981637
-0.1,7.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52181879981637
-0.1,7.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52181879981637
-0.1,7.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52181879981637
-0.1,7.5,0.3281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52181879981637
0,7.5,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05176396402142
0,7.5,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05176396402142
0,7.5,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05176396402142
0,7.5,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05176396402142
0,7.5,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05176396402142
0,7.5,0.3603,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05176396402142
-0.5,8,0.4507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936159699668764
-0.5,8,0.4507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936159699668764
-0.5,8,0.4507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936159699668764
-0.5,8,0.4507,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.936159699668764
-0.5,8,0.4507,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.936159699668764
-0.5,8,0.4507,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.936159699668764
-0.4,8,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10632023191495
-0.4,8,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10632023191495
-0.4,8,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10632023191495
-0.4,8,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10632023191495
-0.4,8,0.3528,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10632023191495
-0.4,8,0.3528,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10632023191495
-0.3,8,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00544127251916
-0.3,8,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00544127251916
-0.3,8,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00544127251916
-0.3,8,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00544127251916
-0.3,8,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00544127251916
-0.3,8,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00544127251916
-0.2,8,0.4218,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830874751416487
-0.2,8,0.4218,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830874751416487
-0.2,8,0.4218,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830874751416487
-0.2,8,0.4218,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830874751416487
-0.2,8,0.4218,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830874751416487
-0.2,8,0.4218,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.830874751416487
-0.1,8,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17585924604241
-0.1,8,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17585924604241
-0.1,8,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17585924604241
-0.1,8,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17585924604241
-0.1,8,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17585924604241
-0.1,8,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17585924604241
0,8,0.4675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18537209027142
0,8,0.4675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18537209027142
0,8,0.4675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18537209027142
0,8,0.4675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18537209027142
0,8,0.4675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18537209027142
0,8,0.4675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18537209027142
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29718319625789
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29718319625789
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29718319625789
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29718319625789
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29718319625789
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29718319625789
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66890592222770
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66890592222770
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66890592222770
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66890592222770
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66890592222770
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66890592222770
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243367
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243331
-0.5,0.5,0.1113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.5,0.5,0.1113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.5,0.5,0.1113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.5,0.5,0.1113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.5,0.5,0.1113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.5,0.5,0.1113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23904126446618
-0.4,0.5,0.1138,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.4,0.5,0.1138,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.4,0.5,0.1138,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.4,0.5,0.1138,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.4,0.5,0.1138,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.4,0.5,0.1138,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18528817106362
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34826192545008
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34826192545008
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34826192545008
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34826192545008
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34826192545008
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34826192545008
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36263087151741
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36263087151741
-0.2,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36263087151741
-0.2,0.5,0.111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36263087151741
-0.2,0.5,0.111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36263087151741
-0.2,0.5,0.111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36263087151741
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52660384398925
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52660384398925
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52660384398925
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52660384398925
-0.1,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52660384398925
-0.1,0.5,0.111,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.52660384398925
0,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51550256964438
0,0.5,0.1164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51550256964438
0,0.5,0.1164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51550256964438
0,0.5,0.1164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51550256964438
0,0.5,0.1164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.51550256964438
0,0.5,0.1164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.51550256964438
-0.5,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72444231917497
-0.5,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72444231917497
-0.5,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72444231917497
-0.5,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72444231917497
-0.5,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72444231917497
-0.5,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72444231917497
-0.4,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33256346406218
-0.4,1,0.1242,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33256346406218
-0.4,1,0.1242,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33256346406218
-0.4,1,0.1242,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33256346406218
-0.4,1,0.1242,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33256346406218
-0.4,1,0.1242,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33256346406218
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75864837362406
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75864837362406
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75864837362406
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75864837362406
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75864837362406
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75864837362406
-0.2,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98678116381123
-0.2,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98678116381123
-0.2,1,0.1277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.98678116381123
-0.2,1,0.1277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.98678116381123
-0.2,1,0.1277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.98678116381123
-0.2,1,0.1277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.98678116381123
-0.1,1,0.1236,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.95049272808946
-0.1,1,0.1236,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.95049272808946
-0.1,1,0.1236,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.95049272808946
-0.1,1,0.1236,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.95049272808946
-0.1,1,0.1236,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.95049272808946
-0.1,1,0.1236,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.95049272808946
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9174322338874
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9174322338874
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9174322338874
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9174322338874
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9174322338874
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9174322338874
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66969029228692
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66969029228692
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66969029228692
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66969029228692
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66969029228692
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66969029228692
-0.4,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2034520935229
-0.4,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2034520935229
-0.4,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2034520935229
-0.4,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2034520935229
-0.4,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2034520935229
-0.4,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2034520935229
-0.3,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69832412108724
-0.3,1.5,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69832412108724
-0.3,1.5,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69832412108724
-0.3,1.5,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69832412108724
-0.3,1.5,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69832412108724
-0.3,1.5,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69832412108724
-0.2,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72954022981617
-0.2,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72954022981617
-0.2,1.5,0.1377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72954022981617
-0.2,1.5,0.1377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72954022981617
-0.2,1.5,0.1377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72954022981617
-0.2,1.5,0.1377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72954022981617
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54140827357417
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54140827357417
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54140827357417
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54140827357417
-0.1,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54140827357417
-0.1,1.5,0.1361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.54140827357417
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.552303660235
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.552303660235
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.552303660235
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.552303660235
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.552303660235
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.552303660235
-0.5,2,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01662497322408
-0.5,2,0.1731,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01662497322408
-0.5,2,0.1731,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01662497322408
-0.5,2,0.1731,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01662497322408
-0.5,2,0.1731,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01662497322408
-0.5,2,0.1731,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01662497322408
-0.4,2,0.1569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37595746962495
-0.4,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37595746962495
-0.4,2,0.1569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37595746962495
-0.4,2,0.1569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37595746962495
-0.4,2,0.1569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37595746962495
-0.4,2,0.1569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37595746962495
-0.3,2,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52948762159564
-0.3,2,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52948762159564
-0.3,2,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52948762159564
-0.3,2,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52948762159564
-0.3,2,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52948762159564
-0.3,2,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52948762159564
-0.2,2,0.1748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93233468132262
-0.2,2,0.1748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93233468132262
-0.2,2,0.1748,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93233468132262
-0.2,2,0.1748,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93233468132262
-0.2,2,0.1748,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93233468132262
