"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11580924000123
-0.5,7,0.4278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10128708630676
-0.5,7,0.4278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10128708630676
-0.5,7,0.4278,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10128708630676
-0.5,7,0.4278,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10128708630676
-0.5,7,0.4278,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10128708630676
-0.5,7,0.4278,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10128708630676
-0.4,7,0.3543,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04387071947657
-0.4,7,0.3543,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04387071947657
-0.4,7,0.3543,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04387071947657
-0.4,7,0.3543,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04387071947657
-0.4,7,0.3543,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04387071947657
-0.4,7,0.3543,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04387071947657
-0.3,7,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87696723162989
-0.3,7,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87696723162989
-0.3,7,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87696723162989
-0.3,7,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87696723162989
-0.3,7,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87696723162989
-0.3,7,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87696723162989
-0.2,7,0.3402,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31479701916014
-0.2,7,0.3402,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31479701916014
-0.2,7,0.3402,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31479701916014
-0.2,7,0.3402,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31479701916014
-0.2,7,0.3402,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31479701916014
-0.2,7,0.3402,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31479701916014
-0.1,7,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809063652900074
-0.1,7,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809063652900074
-0.1,7,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809063652900074
-0.1,7,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809063652900074
-0.1,7,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809063652900074
-0.1,7,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809063652900074
0,7,0.3287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941166584723736
0,7,0.3287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941166584723736
0,7,0.3287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941166584723736
0,7,0.3287,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941166584723736
0,7,0.3287,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941166584723736
0,7,0.3287,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941166584723736
-0.5,7.5,0.4416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75067292836666
-0.5,7.5,0.4416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75067292836666
-0.5,7.5,0.4416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75067292836666
-0.5,7.5,0.4416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75067292836666
-0.5,7.5,0.4416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75067292836666
-0.5,7.5,0.4416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75067292836666
-0.4,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9448083829709
-0.4,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9448083829709
-0.4,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9448083829709
-0.4,7.5,0.3868,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9448083829709
-0.4,7.5,0.3868,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9448083829709
-0.4,7.5,0.3868,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9448083829709
-0.3,7.5,0.4124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03651154082325
-0.3,7.5,0.4124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03651154082325
-0.3,7.5,0.4124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03651154082325
-0.3,7.5,0.4124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03651154082325
-0.3,7.5,0.4124,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03651154082325
-0.3,7.5,0.4124,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03651154082325
-0.2,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09426908270762
-0.2,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09426908270762
-0.2,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09426908270762
-0.2,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09426908270762
-0.2,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09426908270762
-0.2,7.5,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09426908270762
-0.1,7.5,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827953455416211
-0.1,7.5,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827953455416211
-0.1,7.5,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827953455416211
-0.1,7.5,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827953455416211
-0.1,7.5,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827953455416211
-0.1,7.5,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827953455416211
0,7.5,0.5109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778449995181444
0,7.5,0.5109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778449995181444
0,7.5,0.5109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778449995181444
0,7.5,0.5109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778449995181444
0,7.5,0.5109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778449995181444
0,7.5,0.5109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778449995181444
-0.5,8,0.4295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89580687051414
-0.5,8,0.4295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89580687051414
-0.5,8,0.4295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89580687051414
-0.5,8,0.4295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89580687051414
-0.5,8,0.4295,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.89580687051414
-0.5,8,0.4295,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.89580687051414
-0.4,8,0.4253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917013161092875
-0.4,8,0.4253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917013161092875
-0.4,8,0.4253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917013161092875
-0.4,8,0.4253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917013161092875
-0.4,8,0.4253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917013161092875
-0.4,8,0.4253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917013161092875
-0.3,8,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06781568105050
-0.3,8,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06781568105050
-0.3,8,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06781568105050
-0.3,8,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06781568105050
-0.3,8,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06781568105050
-0.3,8,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06781568105050
-0.2,8,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.934940691635271
-0.2,8,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.934940691635271
-0.2,8,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.934940691635271
-0.2,8,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.934940691635271
-0.2,8,0.4194,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.934940691635271
-0.2,8,0.4194,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.934940691635271
-0.1,8,0.4032,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03151835434184
-0.1,8,0.4032,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03151835434184
-0.1,8,0.4032,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03151835434184
-0.1,8,0.4032,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03151835434184
-0.1,8,0.4032,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03151835434184
-0.1,8,0.4032,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03151835434184
0,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94724923053768
0,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94724923053768
0,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94724923053768
0,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94724923053768
0,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94724923053768
0,8,0.4222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94724923053768
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29624728088286
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29624728088286
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29624728088286
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29624728088286
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29624728088286
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29624728088286
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27869214324963
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27869214324963
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27869214324963
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27869214324963
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27869214324963
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27869214324963
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30124147851655
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30124147851655
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30124147851655
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30124147851655
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30124147851655
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30124147851655
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243374
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243347
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3830445767524
-0.4,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.4,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.4,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.4,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.4,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.4,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20688595324652
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23636587327698
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23636587327698
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23636587327698
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23636587327698
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23636587327698
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23636587327698
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30357388188196
-0.2,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30357388188196
-0.2,0.5,0.1121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30357388188196
-0.2,0.5,0.1121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30357388188196
-0.2,0.5,0.1121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30357388188196
-0.2,0.5,0.1121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30357388188196
-0.1,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13477415987135
-0.1,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13477415987135
-0.1,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13477415987135
-0.1,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13477415987135
-0.1,0.5,0.1163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13477415987135
-0.1,0.5,0.1163,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.13477415987135
0,0.5,0.1099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48987849255812
0,0.5,0.1099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48987849255812
0,0.5,0.1099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48987849255812
0,0.5,0.1099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48987849255812
0,0.5,0.1099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48987849255812
0,0.5,0.1099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48987849255812
-0.5,1,0.1329,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.5,1,0.1329,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.5,1,0.1329,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.5,1,0.1329,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.5,1,0.1329,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.5,1,0.1329,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55368080371880
-0.4,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88350268755148
-0.4,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88350268755148
-0.4,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88350268755148
-0.4,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88350268755148
-0.4,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88350268755148
-0.4,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88350268755148
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00543345061311
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00543345061311
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00543345061311
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00543345061311
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00543345061311
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00543345061311
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64617967744319
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64617967744319
-0.2,1,0.1272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.64617967744319
-0.2,1,0.1272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.64617967744319
-0.2,1,0.1272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.64617967744319
-0.2,1,0.1272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.64617967744319
-0.1,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7448746259809
-0.1,1,0.1254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7448746259809
-0.1,1,0.1254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7448746259809
-0.1,1,0.1254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7448746259809
-0.1,1,0.1254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7448746259809
-0.1,1,0.1254,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.7448746259809
0,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58896582170768
0,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58896582170768
0,1,0.1303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58896582170768
0,1,0.1303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58896582170768
0,1,0.1303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58896582170768
0,1,0.1303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58896582170768
-0.5,1.5,0.137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.5,1.5,0.137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.5,1.5,0.137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.5,1.5,0.137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.5,1.5,0.137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.5,1.5,0.137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61894406800446
-0.4,1.5,0.142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.4,1.5,0.142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.4,1.5,0.142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.4,1.5,0.142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.4,1.5,0.142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.4,1.5,0.142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.50543050366091
-0.3,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17964494998704
-0.3,1.5,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17964494998704
-0.3,1.5,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17964494998704
-0.3,1.5,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17964494998704
-0.3,1.5,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17964494998704
-0.3,1.5,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17964494998704
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35384333267985
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35384333267985
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35384333267985
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35384333267985
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35384333267985
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35384333267985
-0.1,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35936410570524
-0.1,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35936410570524
-0.1,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35936410570524
-0.1,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35936410570524
-0.1,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35936410570524
-0.1,1.5,0.1356,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.35936410570524
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55644901538383
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55644901538383
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55644901538383
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55644901538383
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55644901538383
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55644901538383
-0.5,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2218055942988
-0.5,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2218055942988
-0.5,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2218055942988
-0.5,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2218055942988
-0.5,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2218055942988
-0.5,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2218055942988
-0.4,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98016242435677
-0.4,2,0.1505,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98016242435677
-0.4,2,0.1505,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98016242435677
-0.4,2,0.1505,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98016242435677
-0.4,2,0.1505,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98016242435677
-0.4,2,0.1505,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98016242435677
-0.3,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00527869465899
-0.3,2,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00527869465899
-0.3,2,0.1561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00527869465899
-0.3,2,0.1561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00527869465899
-0.3,2,0.1561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00527869465899
-0.3,2,0.1561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00527869465899
-0.2,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72664916734294
-0.2,2,0.1606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72664916734294
-0.2,2,0.1606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72664916734294
-0.2,2,0.1606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72664916734294
-0.2,2,0.1606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72664916734294
-0.2,2,0.1606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72664916734294
-0.1,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03889439084923
-0.1,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03889439084923
