"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00852762524971
0,6.5,0.3655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00852762524971
0,6.5,0.3655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00852762524971
0,6.5,0.3655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00852762524971
0,6.5,0.3655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00852762524971
-0.5,7,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12735241695523
-0.5,7,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12735241695523
-0.5,7,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12735241695523
-0.5,7,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12735241695523
-0.5,7,0.4012,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12735241695523
-0.5,7,0.4012,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12735241695523
-0.4,7,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04890158907915
-0.4,7,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04890158907915
-0.4,7,0.4142,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04890158907915
-0.4,7,0.4142,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04890158907915
-0.4,7,0.4142,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04890158907915
-0.4,7,0.4142,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04890158907915
-0.3,7,0.3818,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19344683422878
-0.3,7,0.3818,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19344683422878
-0.3,7,0.3818,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19344683422878
-0.3,7,0.3818,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19344683422878
-0.3,7,0.3818,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19344683422878
-0.3,7,0.3818,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19344683422878
-0.2,7,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919875970753989
-0.2,7,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919875970753989
-0.2,7,0.3594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919875970753989
-0.2,7,0.3594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919875970753989
-0.2,7,0.3594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919875970753989
-0.2,7,0.3594,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919875970753989
-0.1,7,0.5035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956567697634415
-0.1,7,0.5035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956567697634415
-0.1,7,0.5035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956567697634415
-0.1,7,0.5035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956567697634415
-0.1,7,0.5035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956567697634415
-0.1,7,0.5035,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956567697634415
0,7,0.3654,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908290882116374
0,7,0.3654,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908290882116374
0,7,0.3654,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908290882116374
0,7,0.3654,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908290882116374
0,7,0.3654,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908290882116374
0,7,0.3654,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908290882116374
-0.5,7.5,0.4616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.75337680280896
-0.5,7.5,0.4616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.75337680280896
-0.5,7.5,0.4616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.75337680280896
-0.5,7.5,0.4616,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75337680280896
-0.5,7.5,0.4616,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75337680280896
-0.5,7.5,0.4616,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75337680280896
-0.4,7.5,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74275659973551
-0.4,7.5,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74275659973551
-0.4,7.5,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74275659973551
-0.4,7.5,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74275659973551
-0.4,7.5,0.4496,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.74275659973551
-0.4,7.5,0.4496,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.74275659973551
-0.3,7.5,0.3706,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03119807367206
-0.3,7.5,0.3706,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03119807367206
-0.3,7.5,0.3706,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03119807367206
-0.3,7.5,0.3706,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03119807367206
-0.3,7.5,0.3706,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03119807367206
-0.3,7.5,0.3706,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03119807367206
-0.2,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04017301255101
-0.2,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04017301255101
-0.2,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04017301255101
-0.2,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04017301255101
-0.2,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04017301255101
-0.2,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04017301255101
-0.1,7.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44820364813193
-0.1,7.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44820364813193
-0.1,7.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44820364813193
-0.1,7.5,0.3535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44820364813193
-0.1,7.5,0.3535,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44820364813193
-0.1,7.5,0.3535,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44820364813193
0,7.5,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14944916905679
0,7.5,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14944916905679
0,7.5,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14944916905679
0,7.5,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14944916905679
0,7.5,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14944916905679
0,7.5,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14944916905679
-0.5,8,0.4615,0.3,12,146,53,1,147,NA,2006.47826086957,NA,0.900001392540786
-0.5,8,0.4615,0.3,12,146,53,2,147,NA,2006.47826086957,NA,0.900001392540786
-0.5,8,0.4615,0.3,12,146,53,3,147,56,2006.47826086957,2006.56521739130,0.900001392540786
-0.5,8,0.4615,0.3,12,146,53,4,147,56,2006.47826086957,2006.56521739130,0.900001392540786
-0.5,8,0.4615,0.3,12,146,53,5,147,56,2006.47826086957,2006.56521739130,0.900001392540786
-0.5,8,0.4615,0.3,12,146,53,6,147,56,2006.47826086957,2006.56521739130,0.900001392540786
-0.4,8,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25307094311460
-0.4,8,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25307094311460
-0.4,8,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25307094311460
-0.4,8,0.3668,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25307094311460
-0.4,8,0.3668,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25307094311460
-0.4,8,0.3668,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25307094311460
-0.3,8,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28037367580966
-0.3,8,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28037367580966
-0.3,8,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28037367580966
-0.3,8,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28037367580966
-0.3,8,0.3836,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28037367580966
-0.3,8,0.3836,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28037367580966
-0.2,8,0.5362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.630409991227149
-0.2,8,0.5362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.630409991227149
-0.2,8,0.5362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.630409991227149
-0.2,8,0.5362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.630409991227149
-0.2,8,0.5362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.630409991227149
-0.2,8,0.5362,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.630409991227149
-0.1,8,0.4552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992009432875402
-0.1,8,0.4552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992009432875402
-0.1,8,0.4552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992009432875402
-0.1,8,0.4552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992009432875402
-0.1,8,0.4552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992009432875402
-0.1,8,0.4552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992009432875402
0,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09099100700396
0,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09099100700396
0,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09099100700396
0,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09099100700396
0,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09099100700396
0,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09099100700396
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29469961474376
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64659305012243
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64659305012243
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64659305012243
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64659305012243
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64659305012243
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64659305012243
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243375
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61791855004171
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61791855004171
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61791855004171
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61791855004171
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61791855004171
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61791855004171
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67812486954655
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67812486954655
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67812486954655
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67812486954655
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67812486954655
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67812486954655
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6586432597621
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6586432597621
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6586432597621
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6586432597621
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6586432597621
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6586432597621
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21778094161507
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32971362116421
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32971362116421
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32971362116421
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32971362116421
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32971362116421
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32971362116421
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29758143362204
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29758143362204
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29758143362204
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29758143362204
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29758143362204
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29758143362204
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39624672738027
-0.2,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39624672738027
-0.2,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39624672738027
-0.2,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39624672738027
-0.2,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39624672738027
-0.2,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39624672738027
-0.1,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40549311921079
-0.1,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40549311921079
-0.1,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40549311921079
-0.1,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40549311921079
-0.1,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40549311921079
-0.1,0.5,0.1154,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.40549311921079
0,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30577785232343
0,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30577785232343
0,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30577785232343
0,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30577785232343
0,0.5,0.111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30577785232343
0,0.5,0.111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30577785232343
-0.5,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68220196619165
-0.5,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68220196619165
-0.5,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68220196619165
-0.5,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68220196619165
-0.5,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68220196619165
-0.5,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68220196619165
-0.4,1,0.1252,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.4,1,0.1252,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.4,1,0.1252,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.4,1,0.1252,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.4,1,0.1252,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.4,1,0.1252,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62499286740915
-0.3,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84155629246629
-0.3,1,0.1206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84155629246629
-0.3,1,0.1206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84155629246629
-0.3,1,0.1206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84155629246629
-0.3,1,0.1206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84155629246629
-0.3,1,0.1206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84155629246629
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99273540106073
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99273540106073
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.99273540106073
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.99273540106073
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.99273540106073
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.99273540106073
-0.1,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1357442802916
-0.1,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1357442802916
-0.1,1,0.1217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1357442802916
-0.1,1,0.1217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1357442802916
-0.1,1,0.1217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.1357442802916
-0.1,1,0.1217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.1357442802916
0,1,0.129,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.96644465740534
0,1,0.129,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.96644465740534
0,1,0.129,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.96644465740534
0,1,0.129,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.96644465740534
0,1,0.129,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.96644465740534
0,1,0.129,0.5,12,146,25,6,147,31,2006.47826086957,2006.69565217391,3.96644465740534
-0.5,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78346539362613
-0.5,1.5,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78346539362613
-0.5,1.5,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78346539362613
-0.5,1.5,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78346539362613
-0.5,1.5,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78346539362613
-0.5,1.5,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78346539362613
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71796478279386
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71796478279386
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71796478279386
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71796478279386
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71796478279386
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71796478279386
-0.3,1.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14244077649666
-0.3,1.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14244077649666
-0.3,1.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14244077649666
-0.3,1.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14244077649666
-0.3,1.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14244077649666
-0.3,1.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14244077649666
-0.2,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54878641323268
-0.2,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54878641323268
-0.2,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54878641323268
-0.2,1.5,0.1373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.54878641323268
-0.2,1.5,0.1373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.54878641323268
-0.2,1.5,0.1373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.54878641323268
-0.1,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71464090416298
-0.1,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71464090416298
-0.1,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71464090416298
-0.1,1.5,0.1443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71464090416298
-0.1,1.5,0.1443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71464090416298
-0.1,1.5,0.1443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71464090416298
0,1.5,0.1383,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.33397697191424
0,1.5,0.1383,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.33397697191424
0,1.5,0.1383,0.5,12,146,21,3,147,NA,2006.47826086957,NA,3.33397697191424
0,1.5,0.1383,0.5,12,146,21,4,147,NA,2006.47826086957,NA,3.33397697191424
0,1.5,0.1383,0.5,12,146,21,5,147,NA,2006.47826086957,NA,3.33397697191424
0,1.5,0.1383,0.5,12,146,21,6,147,NA,2006.47826086957,NA,3.33397697191424
-0.5,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17590407246688
-0.5,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17590407246688
-0.5,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17590407246688
-0.5,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17590407246688
-0.5,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17590407246688
-0.5,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17590407246688
-0.4,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75804868489054
-0.4,2,0.1567,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75804868489054
-0.4,2,0.1567,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75804868489054
-0.4,2,0.1567,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75804868489054
-0.4,2,0.1567,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75804868489054
-0.4,2,0.1567,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75804868489054
-0.3,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17886513106093
-0.3,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17886513106093
-0.3,2,0.1469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17886513106093
-0.3,2,0.1469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17886513106093
-0.3,2,0.1469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17886513106093
-0.3,2,0.1469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17886513106093
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06784969524579
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06784969524579
-0.2,2,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06784969524579
-0.2,2,0.1446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06784969524579
