"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.803651678779289
0,6.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.803651678779289
0,6.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.803651678779289
0,6.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.803651678779289
-0.5,7,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86301970464527
-0.5,7,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86301970464527
-0.5,7,0.4206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86301970464527
-0.5,7,0.4206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86301970464527
-0.5,7,0.4206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86301970464527
-0.5,7,0.4206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86301970464527
-0.4,7,0.3629,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10847330300909
-0.4,7,0.3629,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10847330300909
-0.4,7,0.3629,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10847330300909
-0.4,7,0.3629,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10847330300909
-0.4,7,0.3629,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10847330300909
-0.4,7,0.3629,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10847330300909
-0.3,7,0.3449,0.3,12,146,131,1,147,NA,2006.47826086957,NA,1.27727139665097
-0.3,7,0.3449,0.3,12,146,131,2,147,NA,2006.47826086957,NA,1.27727139665097
-0.3,7,0.3449,0.3,12,146,131,3,147,NA,2006.47826086957,NA,1.27727139665097
-0.3,7,0.3449,0.3,12,146,131,4,147,NA,2006.47826086957,NA,1.27727139665097
-0.3,7,0.3449,0.3,12,146,131,5,147,NA,2006.47826086957,NA,1.27727139665097
-0.3,7,0.3449,0.3,12,146,131,6,147,NA,2006.47826086957,NA,1.27727139665097
-0.2,7,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16452323184278
-0.2,7,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16452323184278
-0.2,7,0.3406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16452323184278
-0.2,7,0.3406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16452323184278
-0.2,7,0.3406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16452323184278
-0.2,7,0.3406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16452323184278
-0.1,7,0.4273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931347369156106
-0.1,7,0.4273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931347369156106
-0.1,7,0.4273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931347369156106
-0.1,7,0.4273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931347369156106
-0.1,7,0.4273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.931347369156106
-0.1,7,0.4273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.931347369156106
0,7,0.3838,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20512305120237
0,7,0.3838,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20512305120237
0,7,0.3838,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20512305120237
0,7,0.3838,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20512305120237
0,7,0.3838,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20512305120237
0,7,0.3838,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20512305120237
-0.5,7.5,0.4055,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840275035584547
-0.5,7.5,0.4055,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840275035584547
-0.5,7.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840275035584547
-0.5,7.5,0.4055,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.840275035584547
-0.5,7.5,0.4055,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.840275035584547
-0.5,7.5,0.4055,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.840275035584547
-0.4,7.5,0.36,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04107131400479
-0.4,7.5,0.36,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04107131400479
-0.4,7.5,0.36,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04107131400479
-0.4,7.5,0.36,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04107131400479
-0.4,7.5,0.36,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04107131400479
-0.4,7.5,0.36,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04107131400479
-0.3,7.5,0.4559,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82444164177451
-0.3,7.5,0.4559,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82444164177451
-0.3,7.5,0.4559,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82444164177451
-0.3,7.5,0.4559,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82444164177451
-0.3,7.5,0.4559,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82444164177451
-0.3,7.5,0.4559,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.82444164177451
-0.2,7.5,0.4413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835955634506975
-0.2,7.5,0.4413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835955634506975
-0.2,7.5,0.4413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835955634506975
-0.2,7.5,0.4413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835955634506975
-0.2,7.5,0.4413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835955634506975
-0.2,7.5,0.4413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835955634506975
-0.1,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906263332521827
-0.1,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906263332521827
-0.1,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906263332521827
-0.1,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906263332521827
-0.1,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.906263332521827
-0.1,7.5,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.906263332521827
0,7.5,0.3964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02234272719961
0,7.5,0.3964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02234272719961
0,7.5,0.3964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02234272719961
0,7.5,0.3964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02234272719961
0,7.5,0.3964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02234272719961
0,7.5,0.3964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02234272719961
-0.5,8,0.4454,0.3,12,146,74,1,147,NA,2006.47826086957,NA,0.958759229027325
-0.5,8,0.4454,0.3,12,146,74,2,147,NA,2006.47826086957,NA,0.958759229027325
-0.5,8,0.4454,0.3,12,146,74,3,147,NA,2006.47826086957,NA,0.958759229027325
-0.5,8,0.4454,0.3,12,146,74,4,147,78,2006.47826086957,2006.60869565217,0.958759229027325
-0.5,8,0.4454,0.3,12,146,74,5,147,78,2006.47826086957,2006.60869565217,0.958759229027325
-0.5,8,0.4454,0.3,12,146,74,6,147,78,2006.47826086957,2006.60869565217,0.958759229027325
-0.4,8,0.4811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868125521604976
-0.4,8,0.4811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868125521604976
-0.4,8,0.4811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868125521604976
-0.4,8,0.4811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868125521604976
-0.4,8,0.4811,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868125521604976
-0.4,8,0.4811,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868125521604976
-0.3,8,0.4292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744209634157496
-0.3,8,0.4292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744209634157496
-0.3,8,0.4292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744209634157496
-0.3,8,0.4292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744209634157496
-0.3,8,0.4292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744209634157496
-0.3,8,0.4292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744209634157496
-0.2,8,0.4617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.771516939503938
-0.2,8,0.4617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.771516939503938
-0.2,8,0.4617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.771516939503938
-0.2,8,0.4617,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.771516939503938
-0.2,8,0.4617,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.771516939503938
-0.2,8,0.4617,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.771516939503938
-0.1,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14622386676677
-0.1,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14622386676677
-0.1,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14622386676677
-0.1,8,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14622386676677
-0.1,8,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14622386676677
-0.1,8,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14622386676677
0,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967159245234406
0,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967159245234406
0,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967159245234406
0,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967159245234406
0,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967159245234406
0,8,0.4514,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967159245234406
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59446342492652
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62732304674305
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62732304674305
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62732304674305
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62732304674305
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62732304674305
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62732304674305
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243335
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243369
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243369
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65244913581983
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65244913581983
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65244913581983
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65244913581983
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65244913581983
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65244913581983
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39755279808015
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3580625337728
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3580625337728
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3580625337728
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3580625337728
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3580625337728
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3580625337728
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26000839318958
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26000839318958
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26000839318958
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26000839318958
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26000839318958
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26000839318958
-0.2,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23266728078378
-0.2,0.5,0.1105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23266728078378
-0.2,0.5,0.1105,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23266728078378
-0.2,0.5,0.1105,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23266728078378
-0.2,0.5,0.1105,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23266728078378
-0.2,0.5,0.1105,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23266728078378
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49679687583088
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49679687583088
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49679687583088
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.49679687583088
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.49679687583088
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.49679687583088
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16969914434261
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16969914434261
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16969914434261
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16969914434261
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16969914434261
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16969914434261
-0.5,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52153605150156
-0.5,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52153605150156
-0.5,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52153605150156
-0.5,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52153605150156
-0.5,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52153605150156
-0.5,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52153605150156
-0.4,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97882829055043
-0.4,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97882829055043
-0.4,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97882829055043
-0.4,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97882829055043
-0.4,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97882829055043
-0.4,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97882829055043
-0.3,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60492714262099
-0.3,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60492714262099
-0.3,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60492714262099
-0.3,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60492714262099
-0.3,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60492714262099
-0.3,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60492714262099
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96376139233914
-0.2,1,0.1263,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96376139233914
-0.2,1,0.1263,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96376139233914
-0.2,1,0.1263,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96376139233914
-0.2,1,0.1263,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96376139233914
-0.2,1,0.1263,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96376139233914
-0.1,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75850020422573
-0.1,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75850020422573
-0.1,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75850020422573
-0.1,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75850020422573
-0.1,1,0.1282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75850020422573
-0.1,1,0.1282,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.75850020422573
0,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77009860749454
0,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77009860749454
0,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77009860749454
0,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77009860749454
0,1,0.129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77009860749454
0,1,0.129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77009860749454
-0.5,1.5,0.1442,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.5,1.5,0.1442,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.5,1.5,0.1442,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.5,1.5,0.1442,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.5,1.5,0.1442,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.5,1.5,0.1442,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71766605183292
-0.4,1.5,0.141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.4,1.5,0.141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.4,1.5,0.141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.4,1.5,0.141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.4,1.5,0.141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.4,1.5,0.141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.20736378060806
-0.3,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41325047097692
-0.3,1.5,0.1366,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41325047097692
-0.3,1.5,0.1366,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41325047097692
-0.3,1.5,0.1366,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41325047097692
-0.3,1.5,0.1366,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41325047097692
-0.3,1.5,0.1366,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41325047097692
-0.2,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67710215154516
-0.2,1.5,0.1353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67710215154516
-0.2,1.5,0.1353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67710215154516
-0.2,1.5,0.1353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.67710215154516
-0.2,1.5,0.1353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.67710215154516
-0.2,1.5,0.1353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.67710215154516
-0.1,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10482989842684
-0.1,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10482989842684
-0.1,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10482989842684
-0.1,1.5,0.1434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10482989842684
-0.1,1.5,0.1434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10482989842684
-0.1,1.5,0.1434,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.10482989842684
0,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61606737203333
0,1.5,0.1378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61606737203333
0,1.5,0.1378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61606737203333
0,1.5,0.1378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61606737203333
0,1.5,0.1378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61606737203333
0,1.5,0.1378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61606737203333
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94890002193511
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94890002193511
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94890002193511
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94890002193511
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94890002193511
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94890002193511
-0.4,2,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86979290981110
-0.4,2,0.1681,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86979290981110
-0.4,2,0.1681,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86979290981110
-0.4,2,0.1681,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86979290981110
-0.4,2,0.1681,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86979290981110
-0.4,2,0.1681,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86979290981110
-0.3,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20356018105233
-0.3,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20356018105233
-0.3,2,0.1499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20356018105233
-0.3,2,0.1499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20356018105233
-0.3,2,0.1499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20356018105233
-0.3,2,0.1499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20356018105233
-0.2,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5308438665379
-0.2,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5308438665379
-0.2,2,0.1508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5308438665379
-0.2,2,0.1508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5308438665379
-0.2,2,0.1508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5308438665379
