"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19837608004717
0,6.5,0.3589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19837608004717
-0.5,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13316838487496
-0.5,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13316838487496
-0.5,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13316838487496
-0.5,7,0.3384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13316838487496
-0.5,7,0.3384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13316838487496
-0.5,7,0.3384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13316838487496
-0.4,7,0.3196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10169309235388
-0.4,7,0.3196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10169309235388
-0.4,7,0.3196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10169309235388
-0.4,7,0.3196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10169309235388
-0.4,7,0.3196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10169309235388
-0.4,7,0.3196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10169309235388
-0.3,7,0.3856,0.3,12,146,40,1,147,NA,2006.47826086957,NA,1.02365510852883
-0.3,7,0.3856,0.3,12,146,40,2,147,NA,2006.47826086957,NA,1.02365510852883
-0.3,7,0.3856,0.3,12,146,40,3,147,43,2006.47826086957,2006.56521739130,1.02365510852883
-0.3,7,0.3856,0.3,12,146,40,4,147,43,2006.47826086957,2006.56521739130,1.02365510852883
-0.3,7,0.3856,0.3,12,146,40,5,147,43,2006.47826086957,2006.56521739130,1.02365510852883
-0.3,7,0.3856,0.3,12,146,40,6,147,43,2006.47826086957,2006.56521739130,1.02365510852883
-0.2,7,0.3844,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892922207134732
-0.2,7,0.3844,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892922207134732
-0.2,7,0.3844,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892922207134732
-0.2,7,0.3844,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892922207134732
-0.2,7,0.3844,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892922207134732
-0.2,7,0.3844,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892922207134732
-0.1,7,0.3869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09835429171993
-0.1,7,0.3869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09835429171993
-0.1,7,0.3869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09835429171993
-0.1,7,0.3869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09835429171993
-0.1,7,0.3869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09835429171993
-0.1,7,0.3869,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09835429171993
0,7,0.3391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06433356867214
0,7,0.3391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06433356867214
0,7,0.3391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06433356867214
0,7,0.3391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06433356867214
0,7,0.3391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06433356867214
0,7,0.3391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06433356867214
-0.5,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11950815303054
-0.5,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11950815303054
-0.5,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11950815303054
-0.5,7.5,0.3705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11950815303054
-0.5,7.5,0.3705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11950815303054
-0.5,7.5,0.3705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11950815303054
-0.4,7.5,0.4642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858154764923884
-0.4,7.5,0.4642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858154764923884
-0.4,7.5,0.4642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858154764923884
-0.4,7.5,0.4642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858154764923884
-0.4,7.5,0.4642,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.858154764923884
-0.4,7.5,0.4642,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.858154764923884
-0.3,7.5,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890039496056262
-0.3,7.5,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890039496056262
-0.3,7.5,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890039496056262
-0.3,7.5,0.3281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890039496056262
-0.3,7.5,0.3281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890039496056262
-0.3,7.5,0.3281,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.890039496056262
-0.2,7.5,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77861576572158
-0.2,7.5,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77861576572158
-0.2,7.5,0.4284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77861576572158
-0.2,7.5,0.4284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77861576572158
-0.2,7.5,0.4284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77861576572158
-0.2,7.5,0.4284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.77861576572158
-0.1,7.5,0.3707,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974371547189046
-0.1,7.5,0.3707,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974371547189046
-0.1,7.5,0.3707,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974371547189046
-0.1,7.5,0.3707,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974371547189046
-0.1,7.5,0.3707,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974371547189046
-0.1,7.5,0.3707,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.974371547189046
0,7.5,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03586790823963
0,7.5,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03586790823963
0,7.5,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03586790823963
0,7.5,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03586790823963
0,7.5,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03586790823963
0,7.5,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03586790823963
-0.5,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844706730155809
-0.5,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844706730155809
-0.5,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844706730155809
-0.5,8,0.4092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844706730155809
-0.5,8,0.4092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844706730155809
-0.5,8,0.4092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844706730155809
-0.4,8,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97182597034376
-0.4,8,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97182597034376
-0.4,8,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97182597034376
-0.4,8,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97182597034376
-0.4,8,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97182597034376
-0.4,8,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97182597034376
-0.3,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925125493102056
-0.3,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925125493102056
-0.3,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925125493102056
-0.3,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925125493102056
-0.3,8,0.4447,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925125493102056
-0.3,8,0.4447,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925125493102056
-0.2,8,0.4664,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804643170085127
-0.2,8,0.4664,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804643170085127
-0.2,8,0.4664,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804643170085127
-0.2,8,0.4664,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804643170085127
-0.2,8,0.4664,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804643170085127
-0.2,8,0.4664,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804643170085127
-0.1,8,0.5265,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969702100768646
-0.1,8,0.5265,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969702100768646
-0.1,8,0.5265,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969702100768646
-0.1,8,0.5265,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969702100768646
-0.1,8,0.5265,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969702100768646
-0.1,8,0.5265,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969702100768646
0,8,0.3878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976323893967427
0,8,0.3878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976323893967427
0,8,0.3878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976323893967427
0,8,0.3878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976323893967427
0,8,0.3878,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976323893967427
0,8,0.3878,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976323893967427
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71640448355965
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31448410668817
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31448410668817
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31448410668817
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31448410668817
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31448410668817
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31448410668817
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28052647496834
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28052647496834
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28052647496834
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28052647496834
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28052647496834
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28052647496834
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29529105398883
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29529105398883
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29529105398883
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29529105398883
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29529105398883
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29529105398883
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28092121216295
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28092121216295
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28092121216295
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28092121216295
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28092121216295
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28092121216295
-0.5,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51968625613504
-0.5,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51968625613504
-0.5,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51968625613504
-0.5,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51968625613504
-0.5,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51968625613504
-0.5,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51968625613504
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34132571576316
-0.3,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33697131777681
-0.3,0.5,0.117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33697131777681
-0.3,0.5,0.117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33697131777681
-0.3,0.5,0.117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33697131777681
-0.3,0.5,0.117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33697131777681
-0.3,0.5,0.117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33697131777681
-0.2,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40780688359772
-0.2,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40780688359772
-0.2,0.5,0.113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40780688359772
-0.2,0.5,0.113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40780688359772
-0.2,0.5,0.113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40780688359772
-0.2,0.5,0.113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40780688359772
-0.1,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24574521297456
-0.1,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24574521297456
-0.1,0.5,0.1152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24574521297456
-0.1,0.5,0.1152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24574521297456
-0.1,0.5,0.1152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.24574521297456
-0.1,0.5,0.1152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.24574521297456
0,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23825418505455
0,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23825418505455
0,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23825418505455
0,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23825418505455
0,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23825418505455
0,0.5,0.1154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23825418505455
-0.5,1,0.1228,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.5,1,0.1228,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.5,1,0.1228,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.5,1,0.1228,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.5,1,0.1228,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.5,1,0.1228,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.17889490395919
-0.4,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88963326319216
-0.4,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88963326319216
-0.4,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88963326319216
-0.4,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88963326319216
-0.4,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88963326319216
-0.4,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88963326319216
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14951139343105
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14951139343105
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14951139343105
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14951139343105
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14951139343105
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14951139343105
-0.2,1,0.1225,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.16026416770002
-0.2,1,0.1225,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.16026416770002
-0.2,1,0.1225,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.16026416770002
-0.2,1,0.1225,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.16026416770002
-0.2,1,0.1225,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.16026416770002
-0.2,1,0.1225,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.16026416770002
-0.1,1,0.1231,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.66833560911491
-0.1,1,0.1231,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.66833560911491
-0.1,1,0.1231,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.66833560911491
-0.1,1,0.1231,0.5,12,146,28,4,147,NA,2006.47826086957,NA,3.66833560911491
-0.1,1,0.1231,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,3.66833560911491
-0.1,1,0.1231,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,3.66833560911491
0,1,0.1204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02329345671669
0,1,0.1204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02329345671669
0,1,0.1204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02329345671669
0,1,0.1204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02329345671669
0,1,0.1204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02329345671669
0,1,0.1204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.02329345671669
-0.5,1.5,0.1409,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.5,1.5,0.1409,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.5,1.5,0.1409,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.5,1.5,0.1409,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.5,1.5,0.1409,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.5,1.5,0.1409,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38362813304372
-0.4,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64230510501199
-0.4,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64230510501199
-0.4,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64230510501199
-0.4,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64230510501199
-0.4,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64230510501199
-0.4,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64230510501199
-0.3,1.5,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73445572366228
-0.3,1.5,0.1298,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73445572366228
-0.3,1.5,0.1298,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73445572366228
-0.3,1.5,0.1298,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73445572366228
-0.3,1.5,0.1298,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73445572366228
-0.3,1.5,0.1298,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73445572366228
-0.2,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74393107433996
-0.2,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74393107433996
-0.2,1.5,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74393107433996
-0.2,1.5,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74393107433996
-0.2,1.5,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74393107433996
-0.2,1.5,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74393107433996
-0.1,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44037931634368
-0.1,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44037931634368
-0.1,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44037931634368
-0.1,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44037931634368
-0.1,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44037931634368
-0.1,1.5,0.1421,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44037931634368
0,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72935994103245
0,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72935994103245
0,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72935994103245
0,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72935994103245
0,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72935994103245
0,1.5,0.1411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72935994103245
-0.5,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0881495479118
-0.5,2,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0881495479118
-0.5,2,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0881495479118
-0.5,2,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0881495479118
-0.5,2,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0881495479118
-0.5,2,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0881495479118
-0.4,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80956620038360
-0.4,2,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80956620038360
-0.4,2,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80956620038360
-0.4,2,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80956620038360
-0.4,2,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80956620038360
-0.4,2,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80956620038360
-0.3,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60532477241286
-0.3,2,0.1525,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60532477241286
-0.3,2,0.1525,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60532477241286
-0.3,2,0.1525,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60532477241286
-0.3,2,0.1525,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60532477241286
-0.3,2,0.1525,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60532477241286
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08260438257366
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08260438257366
-0.2,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08260438257366
-0.2,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08260438257366
-0.2,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08260438257366
-0.2,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08260438257366
