"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14149808362765
0,6.5,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14149808362765
0,6.5,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14149808362765
0,6.5,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14149808362765
0,6.5,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14149808362765
-0.5,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970493417540884
-0.5,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970493417540884
-0.5,7,0.3262,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.970493417540884
-0.5,7,0.3262,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.970493417540884
-0.5,7,0.3262,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.970493417540884
-0.5,7,0.3262,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.970493417540884
-0.4,7,0.4237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24363017916354
-0.4,7,0.4237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24363017916354
-0.4,7,0.4237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24363017916354
-0.4,7,0.4237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24363017916354
-0.4,7,0.4237,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24363017916354
-0.4,7,0.4237,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24363017916354
-0.3,7,0.3217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04471750327697
-0.3,7,0.3217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04471750327697
-0.3,7,0.3217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04471750327697
-0.3,7,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04471750327697
-0.3,7,0.3217,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04471750327697
-0.3,7,0.3217,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04471750327697
-0.2,7,0.3761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996318607435592
-0.2,7,0.3761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996318607435592
-0.2,7,0.3761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996318607435592
-0.2,7,0.3761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996318607435592
-0.2,7,0.3761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996318607435592
-0.2,7,0.3761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996318607435592
-0.1,7,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03982936200393
-0.1,7,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03982936200393
-0.1,7,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03982936200393
-0.1,7,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03982936200393
-0.1,7,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03982936200393
-0.1,7,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03982936200393
0,7,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.715789652698542
0,7,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.715789652698542
0,7,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.715789652698542
0,7,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.715789652698542
0,7,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.715789652698542
0,7,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.715789652698542
-0.5,7.5,0.3387,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09823079640342
-0.5,7.5,0.3387,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09823079640342
-0.5,7.5,0.3387,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09823079640342
-0.5,7.5,0.3387,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09823079640342
-0.5,7.5,0.3387,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09823079640342
-0.5,7.5,0.3387,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09823079640342
-0.4,7.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02102727127087
-0.4,7.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02102727127087
-0.4,7.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02102727127087
-0.4,7.5,0.4242,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02102727127087
-0.4,7.5,0.4242,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02102727127087
-0.4,7.5,0.4242,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02102727127087
-0.3,7.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79586007834992
-0.3,7.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79586007834992
-0.3,7.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79586007834992
-0.3,7.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79586007834992
-0.3,7.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79586007834992
-0.3,7.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79586007834992
-0.2,7.5,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06105199952459
-0.2,7.5,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06105199952459
-0.2,7.5,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06105199952459
-0.2,7.5,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06105199952459
-0.2,7.5,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06105199952459
-0.2,7.5,0.3728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06105199952459
-0.1,7.5,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26103082620213
-0.1,7.5,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26103082620213
-0.1,7.5,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26103082620213
-0.1,7.5,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26103082620213
-0.1,7.5,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26103082620213
-0.1,7.5,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26103082620213
0,7.5,0.3658,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15476454815305
0,7.5,0.3658,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15476454815305
0,7.5,0.3658,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15476454815305
0,7.5,0.3658,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15476454815305
0,7.5,0.3658,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15476454815305
0,7.5,0.3658,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15476454815305
-0.5,8,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25880271314236
-0.5,8,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25880271314236
-0.5,8,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25880271314236
-0.5,8,0.3455,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25880271314236
-0.5,8,0.3455,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25880271314236
-0.5,8,0.3455,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25880271314236
-0.4,8,0.4499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01260573001442
-0.4,8,0.4499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01260573001442
-0.4,8,0.4499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01260573001442
-0.4,8,0.4499,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01260573001442
-0.4,8,0.4499,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01260573001442
-0.4,8,0.4499,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01260573001442
-0.3,8,0.488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903016631803228
-0.3,8,0.488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903016631803228
-0.3,8,0.488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903016631803228
-0.3,8,0.488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903016631803228
-0.3,8,0.488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903016631803228
-0.3,8,0.488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903016631803228
-0.2,8,0.5026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805193616532745
-0.2,8,0.5026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805193616532745
-0.2,8,0.5026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805193616532745
-0.2,8,0.5026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805193616532745
-0.2,8,0.5026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.805193616532745
-0.2,8,0.5026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.805193616532745
-0.1,8,0.4646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92074441552925
-0.1,8,0.4646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92074441552925
-0.1,8,0.4646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92074441552925
-0.1,8,0.4646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92074441552925
-0.1,8,0.4646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92074441552925
-0.1,8,0.4646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92074441552925
0,8,0.3937,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13880016179685
0,8,0.3937,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13880016179685
0,8,0.3937,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13880016179685
0,8,0.3937,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13880016179685
0,8,0.3937,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13880016179685
0,8,0.3937,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13880016179685
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61479592190852
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61479592190852
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61479592190852
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61479592190852
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61479592190852
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61479592190852
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35293847942377
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35293847942377
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35293847942377
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35293847942377
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35293847942377
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35293847942377
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31246980758289
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31246980758289
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31246980758289
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31246980758289
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31246980758289
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31246980758289
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243306
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35404169254218
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35404169254218
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35404169254218
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35404169254218
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35404169254218
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35404169254218
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29495371538765
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10701362344771
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10701362344771
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10701362344771
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10701362344771
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10701362344771
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10701362344771
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16311403414214
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16311403414214
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16311403414214
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16311403414214
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16311403414214
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16311403414214
-0.2,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27164333005163
-0.2,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27164333005163
-0.2,0.5,0.1149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27164333005163
-0.2,0.5,0.1149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27164333005163
-0.2,0.5,0.1149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27164333005163
-0.2,0.5,0.1149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27164333005163
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20356456877218
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20356456877218
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20356456877218
-0.1,0.5,0.1135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.20356456877218
-0.1,0.5,0.1135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.20356456877218
-0.1,0.5,0.1135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.20356456877218
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47388651302099
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47388651302099
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47388651302099
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47388651302099
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47388651302099
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47388651302099
-0.5,1,0.1281,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.5,1,0.1281,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.5,1,0.1281,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.5,1,0.1281,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.5,1,0.1281,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.5,1,0.1281,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11745459753075
-0.4,1,0.1224,0.5,12,146,129,1,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.4,1,0.1224,0.5,12,146,129,2,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.4,1,0.1224,0.5,12,146,129,3,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.4,1,0.1224,0.5,12,146,129,4,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.4,1,0.1224,0.5,12,146,129,5,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.4,1,0.1224,0.5,12,146,129,6,147,130,2006.47826086957,2006.47826086957,3.83492289330646
-0.3,1,0.1264,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.89714124683284
-0.3,1,0.1264,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.89714124683284
-0.3,1,0.1264,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.89714124683284
-0.3,1,0.1264,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.89714124683284
-0.3,1,0.1264,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.89714124683284
-0.3,1,0.1264,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.89714124683284
-0.2,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67050536478076
-0.2,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67050536478076
-0.2,1,0.1282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67050536478076
-0.2,1,0.1282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67050536478076
-0.2,1,0.1282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67050536478076
-0.2,1,0.1282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67050536478076
-0.1,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24158001011223
-0.1,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24158001011223
-0.1,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24158001011223
-0.1,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24158001011223
-0.1,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24158001011223
-0.1,1,0.1267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.24158001011223
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12798634168859
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12798634168859
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12798634168859
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12798634168859
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12798634168859
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.12798634168859
-0.5,1.5,0.1449,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.5,1.5,0.1449,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.5,1.5,0.1449,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.5,1.5,0.1449,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.5,1.5,0.1449,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.5,1.5,0.1449,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27917904227234
-0.4,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33281731472760
-0.4,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33281731472760
-0.4,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33281731472760
-0.4,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33281731472760
-0.4,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33281731472760
-0.4,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33281731472760
-0.3,1.5,0.1459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63658276543469
-0.3,1.5,0.1459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63658276543469
-0.3,1.5,0.1459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63658276543469
-0.3,1.5,0.1459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63658276543469
-0.3,1.5,0.1459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63658276543469
-0.3,1.5,0.1459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63658276543469
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45459534197967
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45459534197967
-0.2,1.5,0.14,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45459534197967
-0.2,1.5,0.14,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45459534197967
-0.2,1.5,0.14,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45459534197967
-0.2,1.5,0.14,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45459534197967
-0.1,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10927220209425
-0.1,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10927220209425
-0.1,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10927220209425
-0.1,1.5,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10927220209425
-0.1,1.5,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10927220209425
-0.1,1.5,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10927220209425
0,1.5,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21951350319271
0,1.5,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21951350319271
0,1.5,0.1526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21951350319271
0,1.5,0.1526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21951350319271
0,1.5,0.1526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21951350319271
0,1.5,0.1526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21951350319271
-0.5,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88270283130972
-0.5,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88270283130972
-0.5,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88270283130972
-0.5,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88270283130972
-0.5,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88270283130972
-0.5,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88270283130972
-0.4,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9588715677626
-0.4,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9588715677626
-0.4,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9588715677626
-0.4,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9588715677626
-0.4,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9588715677626
-0.4,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9588715677626
-0.3,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23205532271740
-0.3,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23205532271740
-0.3,2,0.147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23205532271740
-0.3,2,0.147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23205532271740
-0.3,2,0.147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23205532271740
-0.3,2,0.147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23205532271740
-0.2,2,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48194233822958
-0.2,2,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48194233822958
-0.2,2,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48194233822958
-0.2,2,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48194233822958
