"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3606,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989759750080703
0,6.5,0.3606,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989759750080703
-0.5,7,0.2939,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36090490540194
-0.5,7,0.2939,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36090490540194
-0.5,7,0.2939,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36090490540194
-0.5,7,0.2939,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36090490540194
-0.5,7,0.2939,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36090490540194
-0.5,7,0.2939,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36090490540194
-0.4,7,0.3419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24698639112271
-0.4,7,0.3419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24698639112271
-0.4,7,0.3419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24698639112271
-0.4,7,0.3419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24698639112271
-0.4,7,0.3419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24698639112271
-0.4,7,0.3419,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24698639112271
-0.3,7,0.3636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23027725377783
-0.3,7,0.3636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23027725377783
-0.3,7,0.3636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23027725377783
-0.3,7,0.3636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23027725377783
-0.3,7,0.3636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23027725377783
-0.3,7,0.3636,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23027725377783
-0.2,7,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92028384687834
-0.2,7,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92028384687834
-0.2,7,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92028384687834
-0.2,7,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92028384687834
-0.2,7,0.3536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92028384687834
-0.2,7,0.3536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92028384687834
-0.1,7,0.3228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30167594616027
-0.1,7,0.3228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30167594616027
-0.1,7,0.3228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30167594616027
-0.1,7,0.3228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30167594616027
-0.1,7,0.3228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30167594616027
-0.1,7,0.3228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30167594616027
0,7,0.4702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96042036164915
0,7,0.4702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96042036164915
0,7,0.4702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96042036164915
0,7,0.4702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96042036164915
0,7,0.4702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96042036164915
0,7,0.4702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96042036164915
-0.5,7.5,0.4017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23528141007913
-0.5,7.5,0.4017,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23528141007913
-0.5,7.5,0.4017,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23528141007913
-0.5,7.5,0.4017,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23528141007913
-0.5,7.5,0.4017,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23528141007913
-0.5,7.5,0.4017,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23528141007913
-0.4,7.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07072671250468
-0.4,7.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07072671250468
-0.4,7.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07072671250468
-0.4,7.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07072671250468
-0.4,7.5,0.3537,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07072671250468
-0.4,7.5,0.3537,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07072671250468
-0.3,7.5,0.4085,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02374087974832
-0.3,7.5,0.4085,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02374087974832
-0.3,7.5,0.4085,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02374087974832
-0.3,7.5,0.4085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02374087974832
-0.3,7.5,0.4085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02374087974832
-0.3,7.5,0.4085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02374087974832
-0.2,7.5,0.4044,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08348354617875
-0.2,7.5,0.4044,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08348354617875
-0.2,7.5,0.4044,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08348354617875
-0.2,7.5,0.4044,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08348354617875
-0.2,7.5,0.4044,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08348354617875
-0.2,7.5,0.4044,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08348354617875
-0.1,7.5,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959401933439922
-0.1,7.5,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959401933439922
-0.1,7.5,0.3872,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959401933439922
-0.1,7.5,0.3872,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959401933439922
-0.1,7.5,0.3872,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959401933439922
-0.1,7.5,0.3872,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959401933439922
0,7.5,0.3828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10447128265199
0,7.5,0.3828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10447128265199
0,7.5,0.3828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10447128265199
0,7.5,0.3828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10447128265199
0,7.5,0.3828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10447128265199
0,7.5,0.3828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10447128265199
-0.5,8,0.3974,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78927436774955
-0.5,8,0.3974,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78927436774955
-0.5,8,0.3974,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78927436774955
-0.5,8,0.3974,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78927436774955
-0.5,8,0.3974,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78927436774955
-0.5,8,0.3974,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78927436774955
-0.4,8,0.3768,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93297108758318
-0.4,8,0.3768,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93297108758318
-0.4,8,0.3768,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93297108758318
-0.4,8,0.3768,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93297108758318
-0.4,8,0.3768,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93297108758318
-0.4,8,0.3768,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93297108758318
-0.3,8,0.5006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.821806704693722
-0.3,8,0.5006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.821806704693722
-0.3,8,0.5006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.821806704693722
-0.3,8,0.5006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.821806704693722
-0.3,8,0.5006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.821806704693722
-0.3,8,0.5006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821806704693722
-0.2,8,0.4605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01231371006778
-0.2,8,0.4605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01231371006778
-0.2,8,0.4605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01231371006778
-0.2,8,0.4605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01231371006778
-0.2,8,0.4605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01231371006778
-0.2,8,0.4605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01231371006778
-0.1,8,0.4003,0.3,12,146,47,1,147,NA,2006.47826086957,NA,0.842749827906112
-0.1,8,0.4003,0.3,12,146,47,2,147,NA,2006.47826086957,NA,0.842749827906112
-0.1,8,0.4003,0.3,12,146,47,3,147,NA,2006.47826086957,NA,0.842749827906112
-0.1,8,0.4003,0.3,12,146,47,4,147,NA,2006.47826086957,NA,0.842749827906112
-0.1,8,0.4003,0.3,12,146,47,5,147,NA,2006.47826086957,NA,0.842749827906112
-0.1,8,0.4003,0.3,12,146,47,6,147,NA,2006.47826086957,NA,0.842749827906112
0,8,0.4513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87329629585389
0,8,0.4513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87329629585389
0,8,0.4513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87329629585389
0,8,0.4513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87329629585389
0,8,0.4513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87329629585389
0,8,0.4513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87329629585389
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.7054987735614
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017586
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99988650017586
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99988650017586
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99988650017586
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99988650017586
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99988650017586
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30984595328356
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30984595328356
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30984595328356
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30984595328356
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30984595328356
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30984595328356
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52264702890958
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52264702890958
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52264702890958
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52264702890958
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52264702890958
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52264702890958
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38430513939686
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38430513939686
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38430513939686
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38430513939686
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38430513939686
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38430513939686
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26468078599143
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26468078599143
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26468078599143
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26468078599143
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26468078599143
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26468078599143
-0.5,0.5,0.1111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.5,0.5,0.1111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.5,0.5,0.1111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.5,0.5,0.1111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.5,0.5,0.1111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.5,0.5,0.1111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51357085795761
-0.4,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38645966440509
-0.4,0.5,0.1177,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38645966440509
-0.4,0.5,0.1177,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38645966440509
-0.4,0.5,0.1177,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38645966440509
-0.4,0.5,0.1177,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38645966440509
-0.4,0.5,0.1177,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38645966440509
-0.3,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24854882619531
-0.3,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24854882619531
-0.3,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24854882619531
-0.3,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24854882619531
-0.3,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24854882619531
-0.3,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24854882619531
-0.2,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27386145500251
-0.2,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27386145500251
-0.2,0.5,0.1096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27386145500251
-0.2,0.5,0.1096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27386145500251
-0.2,0.5,0.1096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27386145500251
-0.2,0.5,0.1096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27386145500251
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45900918269225
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45900918269225
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45900918269225
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.45900918269225
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.45900918269225
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.45900918269225
0,0.5,0.1168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25335569617373
0,0.5,0.1168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25335569617373
0,0.5,0.1168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25335569617373
0,0.5,0.1168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25335569617373
0,0.5,0.1168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25335569617373
0,0.5,0.1168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25335569617373
-0.5,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9734466962526
-0.5,1,0.121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9734466962526
-0.5,1,0.121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9734466962526
-0.5,1,0.121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9734466962526
-0.5,1,0.121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9734466962526
-0.5,1,0.121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9734466962526
-0.4,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40439751286446
-0.4,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40439751286446
-0.4,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40439751286446
-0.4,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40439751286446
-0.4,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40439751286446
-0.4,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40439751286446
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7577425029543
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7577425029543
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7577425029543
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7577425029543
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7577425029543
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7577425029543
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85249413590769
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85249413590769
-0.2,1,0.1245,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85249413590769
-0.2,1,0.1245,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85249413590769
-0.2,1,0.1245,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85249413590769
-0.2,1,0.1245,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85249413590769
-0.1,1,0.1274,0.5,12,146,91,1,147,NA,2006.47826086957,NA,3.7198498551347
-0.1,1,0.1274,0.5,12,146,91,2,147,NA,2006.47826086957,NA,3.7198498551347
-0.1,1,0.1274,0.5,12,146,91,3,147,94,2006.47826086957,2006.56521739130,3.7198498551347
-0.1,1,0.1274,0.5,12,146,91,4,147,94,2006.47826086957,2006.56521739130,3.7198498551347
-0.1,1,0.1274,0.5,12,146,91,5,147,94,2006.47826086957,2006.56521739130,3.7198498551347
-0.1,1,0.1274,0.5,12,146,91,6,147,94,2006.47826086957,2006.56521739130,3.7198498551347
0,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17983008461638
0,1,0.1286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17983008461638
0,1,0.1286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17983008461638
0,1,0.1286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17983008461638
0,1,0.1286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17983008461638
0,1,0.1286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17983008461638
-0.5,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28872453587297
-0.5,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28872453587297
-0.5,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28872453587297
-0.5,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28872453587297
-0.5,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28872453587297
-0.5,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28872453587297
-0.4,1.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43838836276939
-0.4,1.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43838836276939
-0.4,1.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43838836276939
-0.4,1.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43838836276939
-0.4,1.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43838836276939
-0.4,1.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43838836276939
-0.3,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27761712322116
-0.3,1.5,0.1473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27761712322116
-0.3,1.5,0.1473,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27761712322116
-0.3,1.5,0.1473,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27761712322116
-0.3,1.5,0.1473,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27761712322116
-0.3,1.5,0.1473,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27761712322116
-0.2,1.5,0.1349,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.2,1.5,0.1349,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.2,1.5,0.1349,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.2,1.5,0.1349,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.2,1.5,0.1349,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.2,1.5,0.1349,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.61103914466385
-0.1,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67676154037271
-0.1,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67676154037271
-0.1,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67676154037271
-0.1,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67676154037271
-0.1,1.5,0.1376,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.67676154037271
-0.1,1.5,0.1376,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.67676154037271
0,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23212140474054
0,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23212140474054
0,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23212140474054
0,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23212140474054
0,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23212140474054
0,1.5,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23212140474054
-0.5,2,0.1347,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.5,2,0.1347,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.5,2,0.1347,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.5,2,0.1347,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.5,2,0.1347,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.5,2,0.1347,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62562498150305
-0.4,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08128679317089
-0.4,2,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08128679317089
-0.4,2,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08128679317089
-0.4,2,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08128679317089
-0.4,2,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08128679317089
-0.4,2,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08128679317089
-0.3,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09629459086355
-0.3,2,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09629459086355
-0.3,2,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09629459086355
-0.3,2,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09629459086355
-0.3,2,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09629459086355
-0.3,2,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09629459086355
-0.2,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09454320526315
-0.2,2,0.1429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09454320526315
-0.2,2,0.1429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09454320526315
-0.2,2,0.1429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09454320526315
-0.2,2,0.1429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09454320526315
-0.2,2,0.1429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09454320526315
-0.1,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25562293630005
