"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3079,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05172389831307
0,6.5,0.3079,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05172389831307
0,6.5,0.3079,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05172389831307
0,6.5,0.3079,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05172389831307
0,6.5,0.3079,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05172389831307
-0.5,7,0.3833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26547932265728
-0.5,7,0.3833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26547932265728
-0.5,7,0.3833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26547932265728
-0.5,7,0.3833,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26547932265728
-0.5,7,0.3833,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26547932265728
-0.5,7,0.3833,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26547932265728
-0.4,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11106872378567
-0.4,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11106872378567
-0.4,7,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11106872378567
-0.4,7,0.3742,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11106872378567
-0.4,7,0.3742,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11106872378567
-0.4,7,0.3742,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11106872378567
-0.3,7,0.3798,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03704051230739
-0.3,7,0.3798,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03704051230739
-0.3,7,0.3798,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03704051230739
-0.3,7,0.3798,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03704051230739
-0.3,7,0.3798,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03704051230739
-0.3,7,0.3798,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.03704051230739
-0.2,7,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12010830712420
-0.2,7,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12010830712420
-0.2,7,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12010830712420
-0.2,7,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12010830712420
-0.2,7,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12010830712420
-0.2,7,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12010830712420
-0.1,7,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15520843093472
-0.1,7,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15520843093472
-0.1,7,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15520843093472
-0.1,7,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15520843093472
-0.1,7,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15520843093472
-0.1,7,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15520843093472
0,7,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965099997469652
0,7,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965099997469652
0,7,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965099997469652
0,7,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965099997469652
0,7,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965099997469652
0,7,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.965099997469652
-0.5,7.5,0.3221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09628841241435
-0.5,7.5,0.3221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09628841241435
-0.5,7.5,0.3221,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09628841241435
-0.5,7.5,0.3221,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09628841241435
-0.5,7.5,0.3221,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09628841241435
-0.5,7.5,0.3221,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09628841241435
-0.4,7.5,0.3665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.816237521868932
-0.4,7.5,0.3665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.816237521868932
-0.4,7.5,0.3665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.816237521868932
-0.4,7.5,0.3665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.816237521868932
-0.4,7.5,0.3665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.816237521868932
-0.4,7.5,0.3665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.816237521868932
-0.3,7.5,0.4468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871505340455864
-0.3,7.5,0.4468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871505340455864
-0.3,7.5,0.4468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871505340455864
-0.3,7.5,0.4468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.871505340455864
-0.3,7.5,0.4468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.871505340455864
-0.3,7.5,0.4468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.871505340455864
-0.2,7.5,0.3247,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13084518998792
-0.2,7.5,0.3247,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13084518998792
-0.2,7.5,0.3247,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13084518998792
-0.2,7.5,0.3247,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13084518998792
-0.2,7.5,0.3247,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13084518998792
-0.2,7.5,0.3247,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13084518998792
-0.1,7.5,0.3167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06347904299959
-0.1,7.5,0.3167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06347904299959
-0.1,7.5,0.3167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06347904299959
-0.1,7.5,0.3167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06347904299959
-0.1,7.5,0.3167,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06347904299959
-0.1,7.5,0.3167,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06347904299959
0,7.5,0.4026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.73634155162961
0,7.5,0.4026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.73634155162961
0,7.5,0.4026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.73634155162961
0,7.5,0.4026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.73634155162961
0,7.5,0.4026,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.73634155162961
0,7.5,0.4026,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.73634155162961
-0.5,8,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911382836894512
-0.5,8,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911382836894512
-0.5,8,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911382836894512
-0.5,8,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911382836894512
-0.5,8,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911382836894512
-0.5,8,0.4192,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.911382836894512
-0.4,8,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930675361825284
-0.4,8,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930675361825284
-0.4,8,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930675361825284
-0.4,8,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930675361825284
-0.4,8,0.4268,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.930675361825284
-0.4,8,0.4268,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.930675361825284
-0.3,8,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968008164769962
-0.3,8,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968008164769962
-0.3,8,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968008164769962
-0.3,8,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968008164769962
-0.3,8,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968008164769962
-0.3,8,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968008164769962
-0.2,8,0.4761,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884122408052153
-0.2,8,0.4761,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884122408052153
-0.2,8,0.4761,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884122408052153
-0.2,8,0.4761,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884122408052153
-0.2,8,0.4761,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884122408052153
-0.2,8,0.4761,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884122408052153
-0.1,8,0.328,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991357116550256
-0.1,8,0.328,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991357116550256
-0.1,8,0.328,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991357116550256
-0.1,8,0.328,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991357116550256
-0.1,8,0.328,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991357116550256
-0.1,8,0.328,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991357116550256
0,8,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02593014506248
0,8,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02593014506248
0,8,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02593014506248
0,8,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02593014506248
0,8,0.3877,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02593014506248
0,8,0.3877,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02593014506248
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63250127666061
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30492056662968
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30492056662968
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30492056662968
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30492056662968
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30492056662968
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30492056662968
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243273
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243273
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220242758
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220242758
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220242758
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220242758
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220242758
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220242758
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43429831678109
-0.4,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.4,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.4,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.4,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.4,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.4,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11133805454496
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39281420115768
-0.3,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39281420115768
-0.3,0.5,0.1124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.39281420115768
-0.3,0.5,0.1124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.39281420115768
-0.3,0.5,0.1124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.39281420115768
-0.3,0.5,0.1124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.39281420115768
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2982146693181
-0.2,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2982146693181
-0.2,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2982146693181
-0.2,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2982146693181
-0.2,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2982146693181
-0.2,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2982146693181
-0.1,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29460796511758
-0.1,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29460796511758
-0.1,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29460796511758
-0.1,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29460796511758
-0.1,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29460796511758
-0.1,0.5,0.1108,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.29460796511758
0,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14579081401972
0,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14579081401972
0,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14579081401972
0,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14579081401972
0,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14579081401972
0,0.5,0.1143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14579081401972
-0.5,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07530525991405
-0.5,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07530525991405
-0.5,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07530525991405
-0.5,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07530525991405
-0.5,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07530525991405
-0.5,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07530525991405
-0.4,1,0.131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55284039004772
-0.4,1,0.131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55284039004772
-0.4,1,0.131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55284039004772
-0.4,1,0.131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55284039004772
-0.4,1,0.131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55284039004772
-0.4,1,0.131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55284039004772
-0.3,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79052191793618
-0.3,1,0.1284,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79052191793618
-0.3,1,0.1284,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79052191793618
-0.3,1,0.1284,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79052191793618
-0.3,1,0.1284,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79052191793618
-0.3,1,0.1284,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79052191793618
-0.2,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46121797224081
-0.2,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46121797224081
-0.2,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46121797224081
-0.2,1,0.127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.46121797224081
-0.2,1,0.127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.46121797224081
-0.2,1,0.127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.46121797224081
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93660322456075
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93660322456075
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93660322456075
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93660322456075
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.93660322456075
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.93660322456075
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1287140273872
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1287140273872
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1287140273872
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1287140273872
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1287140273872
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1287140273872
-0.5,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7432358310948
-0.5,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7432358310948
-0.5,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7432358310948
-0.5,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7432358310948
-0.5,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7432358310948
-0.5,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7432358310948
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49011703634488
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.49011703634488
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.49011703634488
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.49011703634488
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.49011703634488
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.49011703634488
-0.3,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52447424732177
-0.3,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52447424732177
-0.3,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52447424732177
-0.3,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52447424732177
-0.3,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52447424732177
-0.3,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52447424732177
-0.2,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67552591704213
-0.2,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67552591704213
-0.2,1.5,0.1321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67552591704213
-0.2,1.5,0.1321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67552591704213
-0.2,1.5,0.1321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67552591704213
-0.2,1.5,0.1321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67552591704213
-0.1,1.5,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53749124587363
-0.1,1.5,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53749124587363
-0.1,1.5,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53749124587363
-0.1,1.5,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53749124587363
-0.1,1.5,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53749124587363
-0.1,1.5,0.1293,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53749124587363
0,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46463658286595
0,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46463658286595
0,1.5,0.1391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46463658286595
0,1.5,0.1391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46463658286595
0,1.5,0.1391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46463658286595
0,1.5,0.1391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46463658286595
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69934338695135
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69934338695135
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69934338695135
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69934338695135
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69934338695135
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69934338695135
-0.4,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1454964082341
-0.4,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1454964082341
-0.4,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1454964082341
-0.4,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1454964082341
-0.4,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1454964082341
-0.4,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1454964082341
-0.3,2,0.17,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72085170938271
-0.3,2,0.17,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72085170938271
-0.3,2,0.17,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72085170938271
-0.3,2,0.17,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72085170938271
-0.3,2,0.17,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72085170938271
-0.3,2,0.17,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72085170938271
-0.2,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20957582812440
-0.2,2,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20957582812440
-0.2,2,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20957582812440
-0.2,2,0.1501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20957582812440
-0.2,2,0.1501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20957582812440
