"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02791541007603
0,6.5,0.321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02791541007603
0,6.5,0.321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02791541007603
-0.5,7,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00102426800901
-0.5,7,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00102426800901
-0.5,7,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00102426800901
-0.5,7,0.3361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00102426800901
-0.5,7,0.3361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00102426800901
-0.5,7,0.3361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00102426800901
-0.4,7,0.3875,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00647346772319
-0.4,7,0.3875,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00647346772319
-0.4,7,0.3875,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00647346772319
-0.4,7,0.3875,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00647346772319
-0.4,7,0.3875,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00647346772319
-0.4,7,0.3875,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00647346772319
-0.3,7,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02475814950623
-0.3,7,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02475814950623
-0.3,7,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02475814950623
-0.3,7,0.3566,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02475814950623
-0.3,7,0.3566,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02475814950623
-0.3,7,0.3566,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02475814950623
-0.2,7,0.3439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07698684864701
-0.2,7,0.3439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07698684864701
-0.2,7,0.3439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07698684864701
-0.2,7,0.3439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07698684864701
-0.2,7,0.3439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07698684864701
-0.2,7,0.3439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07698684864701
-0.1,7,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990234720052423
-0.1,7,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990234720052423
-0.1,7,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990234720052423
-0.1,7,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990234720052423
-0.1,7,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990234720052423
-0.1,7,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990234720052423
0,7,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19780869366256
0,7,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19780869366256
0,7,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19780869366256
0,7,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19780869366256
0,7,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19780869366256
0,7,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19780869366256
-0.5,7.5,0.5012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888248576148632
-0.5,7.5,0.5012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888248576148632
-0.5,7.5,0.5012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888248576148632
-0.5,7.5,0.5012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.888248576148632
-0.5,7.5,0.5012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.888248576148632
-0.5,7.5,0.5012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.888248576148632
-0.4,7.5,0.4726,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817813328705448
-0.4,7.5,0.4726,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817813328705448
-0.4,7.5,0.4726,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817813328705448
-0.4,7.5,0.4726,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817813328705448
-0.4,7.5,0.4726,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.817813328705448
-0.4,7.5,0.4726,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.817813328705448
-0.3,7.5,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856053536338425
-0.3,7.5,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856053536338425
-0.3,7.5,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856053536338425
-0.3,7.5,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856053536338425
-0.3,7.5,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856053536338425
-0.3,7.5,0.4737,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.856053536338425
-0.2,7.5,0.3809,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02927010945287
-0.2,7.5,0.3809,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02927010945287
-0.2,7.5,0.3809,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02927010945287
-0.2,7.5,0.3809,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02927010945287
-0.2,7.5,0.3809,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02927010945287
-0.2,7.5,0.3809,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02927010945287
-0.1,7.5,0.3323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00152631591514
-0.1,7.5,0.3323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00152631591514
-0.1,7.5,0.3323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00152631591514
-0.1,7.5,0.3323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00152631591514
-0.1,7.5,0.3323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00152631591514
-0.1,7.5,0.3323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00152631591514
0,7.5,0.4788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863046382884652
0,7.5,0.4788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863046382884652
0,7.5,0.4788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863046382884652
0,7.5,0.4788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863046382884652
0,7.5,0.4788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863046382884652
0,7.5,0.4788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863046382884652
-0.5,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873634200319805
-0.5,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873634200319805
-0.5,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873634200319805
-0.5,8,0.4092,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.873634200319805
-0.5,8,0.4092,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.873634200319805
-0.5,8,0.4092,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.873634200319805
-0.4,8,0.4141,0.3,12,146,129,1,147,NA,2006.47826086957,NA,0.945001113930596
-0.4,8,0.4141,0.3,12,146,129,2,147,NA,2006.47826086957,NA,0.945001113930596
-0.4,8,0.4141,0.3,12,146,129,3,147,NA,2006.47826086957,NA,0.945001113930596
-0.4,8,0.4141,0.3,12,146,129,4,147,133,2006.47826086957,2006.60869565217,0.945001113930596
-0.4,8,0.4141,0.3,12,146,129,5,147,133,2006.47826086957,2006.60869565217,0.945001113930596
-0.4,8,0.4141,0.3,12,146,129,6,147,133,2006.47826086957,2006.60869565217,0.945001113930596
-0.3,8,0.4118,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841429403820599
-0.3,8,0.4118,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841429403820599
-0.3,8,0.4118,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841429403820599
-0.3,8,0.4118,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841429403820599
-0.3,8,0.4118,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841429403820599
-0.3,8,0.4118,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841429403820599
-0.2,8,0.4725,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.11504559227013
-0.2,8,0.4725,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.11504559227013
-0.2,8,0.4725,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.11504559227013
-0.2,8,0.4725,0.3,12,146,135,4,147,NA,2006.47826086957,NA,1.11504559227013
-0.2,8,0.4725,0.3,12,146,135,5,147,NA,2006.47826086957,NA,1.11504559227013
-0.2,8,0.4725,0.3,12,146,135,6,147,141,2006.47826086957,2006.69565217391,1.11504559227013
-0.1,8,0.4375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926434699133523
-0.1,8,0.4375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926434699133523
-0.1,8,0.4375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926434699133523
-0.1,8,0.4375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926434699133523
-0.1,8,0.4375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926434699133523
-0.1,8,0.4375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926434699133523
0,8,0.465,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06093592671020
0,8,0.465,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06093592671020
0,8,0.465,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06093592671020
0,8,0.465,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06093592671020
0,8,0.465,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06093592671020
0,8,0.465,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06093592671020
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243247
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60842455498861
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27818545429364
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27818545429364
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27818545429364
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27818545429364
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27818545429364
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27818545429364
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243364
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02058425624396
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02058425624396
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02058425624396
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.02058425624396
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.02058425624396
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.02058425624396
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36530906175892
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36530906175892
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36530906175892
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36530906175892
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36530906175892
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36530906175892
-0.5,0.5,0.1116,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.5,0.5,0.1116,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.5,0.5,0.1116,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.5,0.5,0.1116,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.5,0.5,0.1116,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.5,0.5,0.1116,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.43374006200499
-0.4,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.60463562420003
-0.4,0.5,0.1095,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.60463562420003
-0.4,0.5,0.1095,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.60463562420003
-0.4,0.5,0.1095,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.60463562420003
-0.4,0.5,0.1095,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.60463562420003
-0.4,0.5,0.1095,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.60463562420003
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34390572292778
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34390572292778
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34390572292778
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34390572292778
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34390572292778
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34390572292778
-0.2,0.5,0.1186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21283536015305
-0.2,0.5,0.1186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21283536015305
-0.2,0.5,0.1186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21283536015305
-0.2,0.5,0.1186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21283536015305
-0.2,0.5,0.1186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21283536015305
-0.2,0.5,0.1186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21283536015305
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46906661963293
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46906661963293
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46906661963293
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46906661963293
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46906661963293
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46906661963293
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31023031688306
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31023031688306
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31023031688306
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31023031688306
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31023031688306
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31023031688306
-0.5,1,0.1266,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.5,1,0.1266,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.5,1,0.1266,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.5,1,0.1266,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.5,1,0.1266,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.5,1,0.1266,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.01274372934208
-0.4,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9450288751223
-0.4,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9450288751223
-0.4,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9450288751223
-0.4,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9450288751223
-0.4,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9450288751223
-0.4,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9450288751223
-0.3,1,0.129,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.3,1,0.129,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.3,1,0.129,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.3,1,0.129,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.3,1,0.129,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.3,1,0.129,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.71875473542306
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97150502100967
-0.2,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97150502100967
-0.2,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97150502100967
-0.2,1,0.125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.97150502100967
-0.2,1,0.125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.97150502100967
-0.2,1,0.125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.97150502100967
-0.1,1,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81411935225087
-0.1,1,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81411935225087
-0.1,1,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81411935225087
-0.1,1,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81411935225087
-0.1,1,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81411935225087
-0.1,1,0.136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81411935225087
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8454461995806
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8454461995806
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8454461995806
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8454461995806
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8454461995806
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.8454461995806
-0.5,1.5,0.1314,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.5,1.5,0.1314,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.5,1.5,0.1314,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.5,1.5,0.1314,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.5,1.5,0.1314,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.5,1.5,0.1314,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91938488382027
-0.4,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59271751073135
-0.4,1.5,0.14,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59271751073135
-0.4,1.5,0.14,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59271751073135
-0.4,1.5,0.14,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59271751073135
-0.4,1.5,0.14,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59271751073135
-0.4,1.5,0.14,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59271751073135
-0.3,1.5,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88099072098808
-0.3,1.5,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88099072098808
-0.3,1.5,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88099072098808
-0.3,1.5,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88099072098808
-0.3,1.5,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88099072098808
-0.3,1.5,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88099072098808
-0.2,1.5,0.135,0.5,12,146,31,1,147,NA,2006.47826086957,NA,3.51323455784114
-0.2,1.5,0.135,0.5,12,146,31,2,147,33,2006.47826086957,2006.52173913043,3.51323455784114
-0.2,1.5,0.135,0.5,12,146,31,3,147,33,2006.47826086957,2006.52173913043,3.51323455784114
-0.2,1.5,0.135,0.5,12,146,31,4,147,33,2006.47826086957,2006.52173913043,3.51323455784114
-0.2,1.5,0.135,0.5,12,146,31,5,147,33,2006.47826086957,2006.52173913043,3.51323455784114
-0.2,1.5,0.135,0.5,12,146,31,6,147,33,2006.47826086957,2006.52173913043,3.51323455784114
-0.1,1.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01553943289491
-0.1,1.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01553943289491
-0.1,1.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01553943289491
-0.1,1.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01553943289491
-0.1,1.5,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01553943289491
-0.1,1.5,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01553943289491
0,1.5,0.1401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05568543791796
0,1.5,0.1401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05568543791796
0,1.5,0.1401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05568543791796
0,1.5,0.1401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05568543791796
0,1.5,0.1401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05568543791796
0,1.5,0.1401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05568543791796
-0.5,2,0.1574,0.5,12,146,85,1,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.5,2,0.1574,0.5,12,146,85,2,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.5,2,0.1574,0.5,12,146,85,3,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.5,2,0.1574,0.5,12,146,85,4,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.5,2,0.1574,0.5,12,146,85,5,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.5,2,0.1574,0.5,12,146,85,6,147,86,2006.47826086957,2006.47826086957,3.21027084501415
-0.4,2,0.1594,0.5,12,146,101,1,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.4,2,0.1594,0.5,12,146,101,2,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.4,2,0.1594,0.5,12,146,101,3,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.4,2,0.1594,0.5,12,146,101,4,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.4,2,0.1594,0.5,12,146,101,5,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.4,2,0.1594,0.5,12,146,101,6,147,102,2006.47826086957,2006.47826086957,3.12530201965241
-0.3,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11994445515418
-0.3,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11994445515418
-0.3,2,0.1484,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11994445515418
-0.3,2,0.1484,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11994445515418
-0.3,2,0.1484,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11994445515418
-0.3,2,0.1484,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11994445515418
-0.2,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39712889817991
-0.2,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39712889817991
-0.2,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39712889817991
-0.2,2,0.1509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.39712889817991
-0.2,2,0.1509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.39712889817991
-0.2,2,0.1509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.39712889817991
