"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33785937273276
0,6.5,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33785937273276
0,6.5,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33785937273276
-0.5,7,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03168172275965
-0.5,7,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03168172275965
-0.5,7,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03168172275965
-0.5,7,0.3687,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03168172275965
-0.5,7,0.3687,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03168172275965
-0.5,7,0.3687,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03168172275965
-0.4,7,0.3769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875554632026302
-0.4,7,0.3769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875554632026302
-0.4,7,0.3769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875554632026302
-0.4,7,0.3769,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.875554632026302
-0.4,7,0.3769,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.875554632026302
-0.4,7,0.3769,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.875554632026302
-0.3,7,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826652230649846
-0.3,7,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826652230649846
-0.3,7,0.4345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826652230649846
-0.3,7,0.4345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826652230649846
-0.3,7,0.4345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826652230649846
-0.3,7,0.4345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826652230649846
-0.2,7,0.3027,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06259064997773
-0.2,7,0.3027,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06259064997773
-0.2,7,0.3027,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06259064997773
-0.2,7,0.3027,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06259064997773
-0.2,7,0.3027,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06259064997773
-0.2,7,0.3027,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06259064997773
-0.1,7,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868707215543338
-0.1,7,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868707215543338
-0.1,7,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868707215543338
-0.1,7,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.868707215543338
-0.1,7,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.868707215543338
-0.1,7,0.4391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.868707215543338
0,7,0.4089,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884739020267868
0,7,0.4089,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884739020267868
0,7,0.4089,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884739020267868
0,7,0.4089,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884739020267868
0,7,0.4089,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884739020267868
0,7,0.4089,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884739020267868
-0.5,7.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992475619890099
-0.5,7.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992475619890099
-0.5,7.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992475619890099
-0.5,7.5,0.4127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.992475619890099
-0.5,7.5,0.4127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.992475619890099
-0.5,7.5,0.4127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.992475619890099
-0.4,7.5,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88412231999751
-0.4,7.5,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88412231999751
-0.4,7.5,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88412231999751
-0.4,7.5,0.3444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88412231999751
-0.4,7.5,0.3444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88412231999751
-0.4,7.5,0.3444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88412231999751
-0.3,7.5,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11511708710891
-0.3,7.5,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11511708710891
-0.3,7.5,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11511708710891
-0.3,7.5,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11511708710891
-0.3,7.5,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11511708710891
-0.3,7.5,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11511708710891
-0.2,7.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14204695679453
-0.2,7.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14204695679453
-0.2,7.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14204695679453
-0.2,7.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14204695679453
-0.2,7.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14204695679453
-0.2,7.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14204695679453
-0.1,7.5,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13187338668400
-0.1,7.5,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13187338668400
-0.1,7.5,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13187338668400
-0.1,7.5,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13187338668400
-0.1,7.5,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13187338668400
-0.1,7.5,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13187338668400
0,7.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88008745567939
0,7.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88008745567939
0,7.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88008745567939
0,7.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88008745567939
0,7.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88008745567939
0,7.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88008745567939
-0.5,8,0.4478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.704608169555625
-0.5,8,0.4478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.704608169555625
-0.5,8,0.4478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.704608169555625
-0.5,8,0.4478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.704608169555625
-0.5,8,0.4478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.704608169555625
-0.5,8,0.4478,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704608169555625
-0.4,8,0.4426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757864524738436
-0.4,8,0.4426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757864524738436
-0.4,8,0.4426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757864524738436
-0.4,8,0.4426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757864524738436
-0.4,8,0.4426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757864524738436
-0.4,8,0.4426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757864524738436
-0.3,8,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.862998080245745
-0.3,8,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.862998080245745
-0.3,8,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.862998080245745
-0.3,8,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.862998080245745
-0.3,8,0.3959,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.862998080245745
-0.3,8,0.3959,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.862998080245745
-0.2,8,0.4856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687253922555391
-0.2,8,0.4856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687253922555391
-0.2,8,0.4856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687253922555391
-0.2,8,0.4856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.687253922555391
-0.2,8,0.4856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.687253922555391
-0.2,8,0.4856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687253922555391
-0.1,8,0.4333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12024175836175
-0.1,8,0.4333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12024175836175
-0.1,8,0.4333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12024175836175
-0.1,8,0.4333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12024175836175
-0.1,8,0.4333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12024175836175
-0.1,8,0.4333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12024175836175
0,8,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10301046314301
0,8,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10301046314301
0,8,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10301046314301
0,8,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10301046314301
0,8,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10301046314301
0,8,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10301046314301
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243344
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243374
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243307
-0.2,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243307
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30356891711969
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30356891711969
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30356891711969
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30356891711969
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30356891711969
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30356891711969
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65801122642022
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65801122642022
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65801122642022
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65801122642022
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65801122642022
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65801122642022
-0.5,0.5,0.1125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.5,0.5,0.1125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.5,0.5,0.1125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.5,0.5,0.1125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.5,0.5,0.1125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.5,0.5,0.1125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11352324045169
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20622465976778
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20622465976778
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20622465976778
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20622465976778
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20622465976778
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20622465976778
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06127071146646
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06127071146646
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06127071146646
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06127071146646
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06127071146646
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06127071146646
-0.2,0.5,0.1183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92000515239324
-0.2,0.5,0.1183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92000515239324
-0.2,0.5,0.1183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92000515239324
-0.2,0.5,0.1183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92000515239324
-0.2,0.5,0.1183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92000515239324
-0.2,0.5,0.1183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92000515239324
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22232318907765
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22232318907765
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22232318907765
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22232318907765
-0.1,0.5,0.1143,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.22232318907765
-0.1,0.5,0.1143,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.22232318907765
0,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41485329345211
0,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41485329345211
0,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41485329345211
0,0.5,0.1126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.41485329345211
0,0.5,0.1126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.41485329345211
0,0.5,0.1126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.41485329345211
-0.5,1,0.127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.5,1,0.127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.5,1,0.127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.5,1,0.127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.5,1,0.127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.5,1,0.127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94658652706586
-0.4,1,0.1273,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.4,1,0.1273,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.4,1,0.1273,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.4,1,0.1273,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.4,1,0.1273,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.4,1,0.1273,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95368259998945
-0.3,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02213601522207
-0.3,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02213601522207
-0.3,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02213601522207
-0.3,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02213601522207
-0.3,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02213601522207
-0.3,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02213601522207
-0.2,1,0.1271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84704373712247
-0.2,1,0.1271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84704373712247
-0.2,1,0.1271,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84704373712247
-0.2,1,0.1271,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84704373712247
-0.2,1,0.1271,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84704373712247
-0.2,1,0.1271,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84704373712247
-0.1,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66159115273740
-0.1,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66159115273740
-0.1,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66159115273740
-0.1,1,0.1262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66159115273740
-0.1,1,0.1262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66159115273740
-0.1,1,0.1262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66159115273740
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88971569736494
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88971569736494
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88971569736494
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.88971569736494
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.88971569736494
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.88971569736494
-0.5,1.5,0.1612,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.5,1.5,0.1612,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.5,1.5,0.1612,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.5,1.5,0.1612,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.5,1.5,0.1612,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.5,1.5,0.1612,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.09227738520094
-0.4,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17364205312049
-0.4,1.5,0.1442,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17364205312049
-0.4,1.5,0.1442,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17364205312049
-0.4,1.5,0.1442,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17364205312049
-0.4,1.5,0.1442,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17364205312049
-0.4,1.5,0.1442,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17364205312049
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42774252953175
-0.3,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42774252953175
-0.3,1.5,0.1361,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42774252953175
-0.3,1.5,0.1361,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42774252953175
-0.3,1.5,0.1361,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42774252953175
-0.3,1.5,0.1361,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42774252953175
-0.2,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34861406959366
-0.2,1.5,0.141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34861406959366
-0.2,1.5,0.141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34861406959366
-0.2,1.5,0.141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34861406959366
-0.2,1.5,0.141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34861406959366
-0.2,1.5,0.141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34861406959366
-0.1,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33164911457977
-0.1,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33164911457977
-0.1,1.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33164911457977
-0.1,1.5,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33164911457977
-0.1,1.5,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33164911457977
-0.1,1.5,0.1474,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33164911457977
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37752847565952
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37752847565952
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37752847565952
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37752847565952
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37752847565952
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37752847565952
-0.5,2,0.1714,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.5,2,0.1714,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.5,2,0.1714,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.5,2,0.1714,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.5,2,0.1714,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.5,2,0.1714,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.95331384172472
-0.4,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11187581404177
-0.4,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11187581404177
-0.4,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11187581404177
-0.4,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11187581404177
-0.4,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11187581404177
-0.4,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11187581404177
-0.3,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33513495045636
-0.3,2,0.1581,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33513495045636
-0.3,2,0.1581,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33513495045636
-0.3,2,0.1581,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33513495045636
-0.3,2,0.1581,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33513495045636
-0.3,2,0.1581,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33513495045636
-0.2,2,0.1673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76878962133064
-0.2,2,0.1673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76878962133064
-0.2,2,0.1673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76878962133064
-0.2,2,0.1673,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.76878962133064
-0.2,2,0.1673,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.76878962133064
-0.2,2,0.1673,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.76878962133064
