"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94892717669074
0,6.5,0.3884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94892717669074
-0.5,7,0.3263,0.3,12,146,77,1,147,NA,2006.47826086957,NA,1.26137140427382
-0.5,7,0.3263,0.3,12,146,77,2,147,79,2006.47826086957,2006.52173913043,1.26137140427382
-0.5,7,0.3263,0.3,12,146,77,3,147,79,2006.47826086957,2006.52173913043,1.26137140427382
-0.5,7,0.3263,0.3,12,146,77,4,147,79,2006.47826086957,2006.52173913043,1.26137140427382
-0.5,7,0.3263,0.3,12,146,77,5,147,79,2006.47826086957,2006.52173913043,1.26137140427382
-0.5,7,0.3263,0.3,12,146,77,6,147,79,2006.47826086957,2006.52173913043,1.26137140427382
-0.4,7,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15470230256239
-0.4,7,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15470230256239
-0.4,7,0.2921,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15470230256239
-0.4,7,0.2921,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15470230256239
-0.4,7,0.2921,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15470230256239
-0.4,7,0.2921,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15470230256239
-0.3,7,0.3959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55912000220826
-0.3,7,0.3959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55912000220826
-0.3,7,0.3959,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55912000220826
-0.3,7,0.3959,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55912000220826
-0.3,7,0.3959,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55912000220826
-0.3,7,0.3959,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55912000220826
-0.2,7,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23233309176599
-0.2,7,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23233309176599
-0.2,7,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23233309176599
-0.2,7,0.3459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23233309176599
-0.2,7,0.3459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23233309176599
-0.2,7,0.3459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23233309176599
-0.1,7,0.4096,0.3,12,146,85,1,147,NA,2006.47826086957,NA,1.2349923168959
-0.1,7,0.4096,0.3,12,146,85,2,147,NA,2006.47826086957,NA,1.2349923168959
-0.1,7,0.4096,0.3,12,146,85,3,147,NA,2006.47826086957,NA,1.2349923168959
-0.1,7,0.4096,0.3,12,146,85,4,147,NA,2006.47826086957,NA,1.2349923168959
-0.1,7,0.4096,0.3,12,146,85,5,147,NA,2006.47826086957,NA,1.2349923168959
-0.1,7,0.4096,0.3,12,146,85,6,147,NA,2006.47826086957,NA,1.2349923168959
0,7,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905881578104273
0,7,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905881578104273
0,7,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905881578104273
0,7,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905881578104273
0,7,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905881578104273
0,7,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905881578104273
-0.5,7.5,0.4628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91643974847948
-0.5,7.5,0.4628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91643974847948
-0.5,7.5,0.4628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91643974847948
-0.5,7.5,0.4628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.91643974847948
-0.5,7.5,0.4628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.91643974847948
-0.5,7.5,0.4628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.91643974847948
-0.4,7.5,0.4503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841253026154132
-0.4,7.5,0.4503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841253026154132
-0.4,7.5,0.4503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841253026154132
-0.4,7.5,0.4503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841253026154132
-0.4,7.5,0.4503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841253026154132
-0.4,7.5,0.4503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.841253026154132
-0.3,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24682420827653
-0.3,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24682420827653
-0.3,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24682420827653
-0.3,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24682420827653
-0.3,7.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24682420827653
-0.3,7.5,0.359,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24682420827653
-0.2,7.5,0.4022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875131133265886
-0.2,7.5,0.4022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875131133265886
-0.2,7.5,0.4022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875131133265886
-0.2,7.5,0.4022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875131133265886
-0.2,7.5,0.4022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875131133265886
-0.2,7.5,0.4022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875131133265886
-0.1,7.5,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00014131443543
-0.1,7.5,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00014131443543
-0.1,7.5,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00014131443543
-0.1,7.5,0.3968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00014131443543
-0.1,7.5,0.3968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00014131443543
-0.1,7.5,0.3968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00014131443543
0,7.5,0.3967,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93222977898891
0,7.5,0.3967,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93222977898891
0,7.5,0.3967,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93222977898891
0,7.5,0.3967,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93222977898891
0,7.5,0.3967,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93222977898891
0,7.5,0.3967,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93222977898891
-0.5,8,0.3609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22400824789304
-0.5,8,0.3609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22400824789304
-0.5,8,0.3609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22400824789304
-0.5,8,0.3609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22400824789304
-0.5,8,0.3609,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22400824789304
-0.5,8,0.3609,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22400824789304
-0.4,8,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87417277442344
-0.4,8,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87417277442344
-0.4,8,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87417277442344
-0.4,8,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87417277442344
-0.4,8,0.4565,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.87417277442344
-0.4,8,0.4565,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.87417277442344
-0.3,8,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740040092095694
-0.3,8,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740040092095694
-0.3,8,0.4742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740040092095694
-0.3,8,0.4742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740040092095694
-0.3,8,0.4742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740040092095694
-0.3,8,0.4742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.740040092095694
-0.2,8,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912032022025842
-0.2,8,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912032022025842
-0.2,8,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912032022025842
-0.2,8,0.4305,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912032022025842
-0.2,8,0.4305,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912032022025842
-0.2,8,0.4305,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912032022025842
-0.1,8,0.5198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83151421601765
-0.1,8,0.5198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83151421601765
-0.1,8,0.5198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83151421601765
-0.1,8,0.5198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83151421601765
-0.1,8,0.5198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83151421601765
-0.1,8,0.5198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83151421601765
0,8,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727578700577488
0,8,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727578700577488
0,8,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727578700577488
0,8,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727578700577488
0,8,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727578700577488
0,8,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727578700577488
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30647104905637
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67128184693436
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67128184693436
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67128184693436
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67128184693436
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67128184693436
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67128184693436
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29286995485335
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29286995485335
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29286995485335
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29286995485335
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29286995485335
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29286995485335
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60889794342203
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60889794342203
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60889794342203
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60889794342203
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60889794342203
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60889794342203
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53503240847005
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53503240847005
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53503240847005
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53503240847005
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53503240847005
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53503240847005
-0.5,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.5,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.5,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.5,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.5,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.5,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15987982119716
-0.4,0.5,0.1178,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.4,0.5,0.1178,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.4,0.5,0.1178,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.4,0.5,0.1178,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.4,0.5,0.1178,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.4,0.5,0.1178,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13372807568582
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16202312219489
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16202312219489
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16202312219489
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16202312219489
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16202312219489
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16202312219489
-0.2,0.5,0.1173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38886956384782
-0.2,0.5,0.1173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38886956384782
-0.2,0.5,0.1173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38886956384782
-0.2,0.5,0.1173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38886956384782
-0.2,0.5,0.1173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38886956384782
-0.2,0.5,0.1173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38886956384782
-0.1,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35709752251314
-0.1,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35709752251314
-0.1,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35709752251314
-0.1,0.5,0.1131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.35709752251314
-0.1,0.5,0.1131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.35709752251314
-0.1,0.5,0.1131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.35709752251314
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23352529664711
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23352529664711
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23352529664711
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23352529664711
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23352529664711
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23352529664711
-0.5,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96707253259906
-0.5,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96707253259906
-0.5,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96707253259906
-0.5,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96707253259906
-0.5,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96707253259906
-0.5,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96707253259906
-0.4,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71771812039837
-0.4,1,0.1273,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71771812039837
-0.4,1,0.1273,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71771812039837
-0.4,1,0.1273,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71771812039837
-0.4,1,0.1273,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71771812039837
-0.4,1,0.1273,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71771812039837
-0.3,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96488068771017
-0.3,1,0.119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96488068771017
-0.3,1,0.119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96488068771017
-0.3,1,0.119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96488068771017
-0.3,1,0.119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96488068771017
-0.3,1,0.119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96488068771017
-0.2,1,0.1207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11375771100748
-0.2,1,0.1207,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11375771100748
-0.2,1,0.1207,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11375771100748
-0.2,1,0.1207,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11375771100748
-0.2,1,0.1207,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11375771100748
-0.2,1,0.1207,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11375771100748
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71682874637293
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71682874637293
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71682874637293
-0.1,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.71682874637293
-0.1,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.71682874637293
-0.1,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.71682874637293
0,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85997711911881
0,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85997711911881
0,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85997711911881
0,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85997711911881
0,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85997711911881
0,1,0.1255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85997711911881
-0.5,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60981347086019
-0.5,1.5,0.1377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60981347086019
-0.5,1.5,0.1377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60981347086019
-0.5,1.5,0.1377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60981347086019
-0.5,1.5,0.1377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60981347086019
-0.5,1.5,0.1377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60981347086019
-0.4,1.5,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67650337088057
-0.4,1.5,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67650337088057
-0.4,1.5,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67650337088057
-0.4,1.5,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67650337088057
-0.4,1.5,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67650337088057
-0.4,1.5,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67650337088057
-0.3,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05783610410417
-0.3,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05783610410417
-0.3,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05783610410417
-0.3,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05783610410417
-0.3,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05783610410417
-0.3,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05783610410417
-0.2,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.081066198083
-0.2,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.081066198083
-0.2,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.081066198083
-0.2,1.5,0.1485,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.081066198083
-0.2,1.5,0.1485,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.081066198083
-0.2,1.5,0.1485,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.081066198083
-0.1,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35663946549688
-0.1,1.5,0.1371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35663946549688
-0.1,1.5,0.1371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35663946549688
-0.1,1.5,0.1371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35663946549688
-0.1,1.5,0.1371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35663946549688
-0.1,1.5,0.1371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35663946549688
0,1.5,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49905041815679
0,1.5,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49905041815679
0,1.5,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49905041815679
0,1.5,0.1439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49905041815679
0,1.5,0.1439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49905041815679
0,1.5,0.1439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49905041815679
-0.5,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15534560051892
-0.5,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15534560051892
-0.5,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15534560051892
-0.5,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15534560051892
-0.5,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15534560051892
-0.5,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15534560051892
-0.4,2,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89480707560868
-0.4,2,0.1734,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89480707560868
-0.4,2,0.1734,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89480707560868
-0.4,2,0.1734,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89480707560868
-0.4,2,0.1734,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89480707560868
-0.4,2,0.1734,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89480707560868
-0.3,2,0.1372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1931890237375
-0.3,2,0.1372,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1931890237375
-0.3,2,0.1372,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1931890237375
-0.3,2,0.1372,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1931890237375
-0.3,2,0.1372,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1931890237375
-0.3,2,0.1372,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1931890237375
-0.2,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98852543282486
-0.2,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98852543282486
-0.2,2,0.1499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98852543282486
-0.2,2,0.1499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98852543282486
-0.2,2,0.1499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98852543282486
-0.2,2,0.1499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98852543282486
-0.1,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49148310987586
