"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10222599135125
0,6.5,0.3031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10222599135125
0,6.5,0.3031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10222599135125
0,6.5,0.3031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10222599135125
0,6.5,0.3031,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10222599135125
-0.5,7,0.3814,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805278462182375
-0.5,7,0.3814,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805278462182375
-0.5,7,0.3814,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.805278462182375
-0.5,7,0.3814,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.805278462182375
-0.5,7,0.3814,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.805278462182375
-0.5,7,0.3814,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.805278462182375
-0.4,7,0.3124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14185311302713
-0.4,7,0.3124,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14185311302713
-0.4,7,0.3124,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14185311302713
-0.4,7,0.3124,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14185311302713
-0.4,7,0.3124,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14185311302713
-0.4,7,0.3124,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14185311302713
-0.3,7,0.4005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936428808743274
-0.3,7,0.4005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936428808743274
-0.3,7,0.4005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936428808743274
-0.3,7,0.4005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936428808743274
-0.3,7,0.4005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936428808743274
-0.3,7,0.4005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936428808743274
-0.2,7,0.2834,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918690072138015
-0.2,7,0.2834,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918690072138015
-0.2,7,0.2834,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918690072138015
-0.2,7,0.2834,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918690072138015
-0.2,7,0.2834,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918690072138015
-0.2,7,0.2834,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918690072138015
-0.1,7,0.4994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825892879309485
-0.1,7,0.4994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825892879309485
-0.1,7,0.4994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825892879309485
-0.1,7,0.4994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825892879309485
-0.1,7,0.4994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.825892879309485
-0.1,7,0.4994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.825892879309485
0,7,0.3342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12788292781241
0,7,0.3342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12788292781241
0,7,0.3342,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12788292781241
0,7,0.3342,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12788292781241
0,7,0.3342,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12788292781241
0,7,0.3342,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12788292781241
-0.5,7.5,0.4494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83660879930314
-0.5,7.5,0.4494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83660879930314
-0.5,7.5,0.4494,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83660879930314
-0.5,7.5,0.4494,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83660879930314
-0.5,7.5,0.4494,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83660879930314
-0.5,7.5,0.4494,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83660879930314
-0.4,7.5,0.4436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782560562999585
-0.4,7.5,0.4436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782560562999585
-0.4,7.5,0.4436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782560562999585
-0.4,7.5,0.4436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782560562999585
-0.4,7.5,0.4436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782560562999585
-0.4,7.5,0.4436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782560562999585
-0.3,7.5,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18855390100741
-0.3,7.5,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18855390100741
-0.3,7.5,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18855390100741
-0.3,7.5,0.3856,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18855390100741
-0.3,7.5,0.3856,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18855390100741
-0.3,7.5,0.3856,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18855390100741
-0.2,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04524755844363
-0.2,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04524755844363
-0.2,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04524755844363
-0.2,7.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04524755844363
-0.2,7.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04524755844363
-0.2,7.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04524755844363
-0.1,7.5,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01368214312939
-0.1,7.5,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01368214312939
-0.1,7.5,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01368214312939
-0.1,7.5,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01368214312939
-0.1,7.5,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01368214312939
-0.1,7.5,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01368214312939
0,7.5,0.3857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00710221686719
0,7.5,0.3857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00710221686719
0,7.5,0.3857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00710221686719
0,7.5,0.3857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00710221686719
0,7.5,0.3857,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00710221686719
0,7.5,0.3857,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00710221686719
-0.5,8,0.4504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823571500729014
-0.5,8,0.4504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823571500729014
-0.5,8,0.4504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823571500729014
-0.5,8,0.4504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823571500729014
-0.5,8,0.4504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.823571500729014
-0.5,8,0.4504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.823571500729014
-0.4,8,0.4312,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08051172146929
-0.4,8,0.4312,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08051172146929
-0.4,8,0.4312,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08051172146929
-0.4,8,0.4312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08051172146929
-0.4,8,0.4312,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08051172146929
-0.4,8,0.4312,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08051172146929
-0.3,8,0.4136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.701712559517968
-0.3,8,0.4136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.701712559517968
-0.3,8,0.4136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.701712559517968
-0.3,8,0.4136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.701712559517968
-0.3,8,0.4136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.701712559517968
-0.3,8,0.4136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.701712559517968
-0.2,8,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94343548271536
-0.2,8,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94343548271536
-0.2,8,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94343548271536
-0.2,8,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94343548271536
-0.2,8,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94343548271536
-0.2,8,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94343548271536
-0.1,8,0.4359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89544325748214
-0.1,8,0.4359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89544325748214
-0.1,8,0.4359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89544325748214
-0.1,8,0.4359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89544325748214
-0.1,8,0.4359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89544325748214
-0.1,8,0.4359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89544325748214
0,8,0.4215,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85349559017631
0,8,0.4215,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85349559017631
0,8,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85349559017631
0,8,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85349559017631
0,8,0.4215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85349559017631
0,8,0.4215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85349559017631
-0.5,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33277912185423
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33277912185423
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33277912185423
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33277912185423
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33277912185423
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33277912185423
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61582707893843
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61582707893843
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61582707893843
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61582707893843
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61582707893843
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61582707893843
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243368
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28961152262004
-0.4,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14638014741583
-0.4,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14638014741583
-0.4,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14638014741583
-0.4,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14638014741583
-0.4,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14638014741583
-0.4,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14638014741583
-0.3,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30808194271904
-0.3,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30808194271904
-0.3,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30808194271904
-0.3,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30808194271904
-0.3,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30808194271904
-0.3,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30808194271904
-0.2,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3903769201679
-0.2,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3903769201679
-0.2,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3903769201679
-0.2,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3903769201679
-0.2,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3903769201679
-0.2,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3903769201679
-0.1,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.339625812393
-0.1,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.339625812393
-0.1,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.339625812393
-0.1,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.339625812393
-0.1,0.5,0.1134,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.339625812393
-0.1,0.5,0.1134,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.339625812393
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25304999494291
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25304999494291
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25304999494291
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25304999494291
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.25304999494291
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.25304999494291
-0.5,1,0.1269,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.5,1,0.1269,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.5,1,0.1269,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.5,1,0.1269,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.5,1,0.1269,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.5,1,0.1269,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7317742094667
-0.4,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90189835106696
-0.4,1,0.1245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90189835106696
-0.4,1,0.1245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90189835106696
-0.4,1,0.1245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90189835106696
-0.4,1,0.1245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90189835106696
-0.4,1,0.1245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90189835106696
-0.3,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00597560000636
-0.3,1,0.1261,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00597560000636
-0.3,1,0.1261,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00597560000636
-0.3,1,0.1261,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00597560000636
-0.3,1,0.1261,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00597560000636
-0.3,1,0.1261,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00597560000636
-0.2,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63016910118441
-0.2,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63016910118441
-0.2,1,0.126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63016910118441
-0.2,1,0.126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63016910118441
-0.2,1,0.126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63016910118441
-0.2,1,0.126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63016910118441
-0.1,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71381283003485
-0.1,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71381283003485
-0.1,1,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71381283003485
-0.1,1,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71381283003485
-0.1,1,0.133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.71381283003485
-0.1,1,0.133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.71381283003485
0,1,0.1273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75734545002382
0,1,0.1273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75734545002382
0,1,0.1273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75734545002382
0,1,0.1273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75734545002382
0,1,0.1273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75734545002382
0,1,0.1273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75734545002382
-0.5,1.5,0.1508,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.5,1.5,0.1508,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.5,1.5,0.1508,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.5,1.5,0.1508,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.5,1.5,0.1508,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.5,1.5,0.1508,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27948902305812
-0.4,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40925614004650
-0.4,1.5,0.1388,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40925614004650
-0.4,1.5,0.1388,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40925614004650
-0.4,1.5,0.1388,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40925614004650
-0.4,1.5,0.1388,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40925614004650
-0.4,1.5,0.1388,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40925614004650
-0.3,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10211767110698
-0.3,1.5,0.1444,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10211767110698
-0.3,1.5,0.1444,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10211767110698
-0.3,1.5,0.1444,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10211767110698
-0.3,1.5,0.1444,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10211767110698
-0.3,1.5,0.1444,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10211767110698
-0.2,1.5,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36229580720965
-0.2,1.5,0.1436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36229580720965
-0.2,1.5,0.1436,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36229580720965
-0.2,1.5,0.1436,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36229580720965
-0.2,1.5,0.1436,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36229580720965
-0.2,1.5,0.1436,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36229580720965
-0.1,1.5,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05180379168507
-0.1,1.5,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05180379168507
-0.1,1.5,0.1307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05180379168507
-0.1,1.5,0.1307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05180379168507
-0.1,1.5,0.1307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05180379168507
-0.1,1.5,0.1307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05180379168507
0,1.5,0.1479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1763354687833
0,1.5,0.1479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1763354687833
0,1.5,0.1479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1763354687833
0,1.5,0.1479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1763354687833
0,1.5,0.1479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1763354687833
0,1.5,0.1479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1763354687833
-0.5,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81308107862088
-0.5,2,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81308107862088
-0.5,2,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81308107862088
-0.5,2,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81308107862088
-0.5,2,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81308107862088
-0.5,2,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81308107862088
-0.4,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4594462116802
-0.4,2,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4594462116802
-0.4,2,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4594462116802
-0.4,2,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4594462116802
-0.4,2,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4594462116802
-0.4,2,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4594462116802
-0.3,2,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78944571307558
-0.3,2,0.1672,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78944571307558
-0.3,2,0.1672,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78944571307558
-0.3,2,0.1672,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78944571307558
-0.3,2,0.1672,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78944571307558
-0.3,2,0.1672,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78944571307558
-0.2,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1376058830487
-0.2,2,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1376058830487
-0.2,2,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1376058830487
-0.2,2,0.1528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1376058830487
