"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13359866680796
0,6.5,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13359866680796
0,6.5,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13359866680796
0,6.5,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13359866680796
-0.5,7,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11000467141401
-0.5,7,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11000467141401
-0.5,7,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11000467141401
-0.5,7,0.3377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11000467141401
-0.5,7,0.3377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11000467141401
-0.5,7,0.3377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11000467141401
-0.4,7,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20910471625417
-0.4,7,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20910471625417
-0.4,7,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20910471625417
-0.4,7,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20910471625417
-0.4,7,0.4038,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20910471625417
-0.4,7,0.4038,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20910471625417
-0.3,7,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1361349629036
-0.3,7,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1361349629036
-0.3,7,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1361349629036
-0.3,7,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1361349629036
-0.3,7,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1361349629036
-0.3,7,0.3819,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.1361349629036
-0.2,7,0.3458,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802575547345558
-0.2,7,0.3458,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802575547345558
-0.2,7,0.3458,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802575547345558
-0.2,7,0.3458,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.802575547345558
-0.2,7,0.3458,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.802575547345558
-0.2,7,0.3458,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.802575547345558
-0.1,7,0.3866,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06329207150693
-0.1,7,0.3866,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06329207150693
-0.1,7,0.3866,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06329207150693
-0.1,7,0.3866,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06329207150693
-0.1,7,0.3866,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06329207150693
-0.1,7,0.3866,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06329207150693
0,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27405764657448
0,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27405764657448
0,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27405764657448
0,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27405764657448
0,7,0.3518,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27405764657448
0,7,0.3518,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27405764657448
-0.5,7.5,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962069697840335
-0.5,7.5,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962069697840335
-0.5,7.5,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962069697840335
-0.5,7.5,0.4422,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.962069697840335
-0.5,7.5,0.4422,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.962069697840335
-0.5,7.5,0.4422,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.962069697840335
-0.4,7.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950923534147548
-0.4,7.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950923534147548
-0.4,7.5,0.3701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950923534147548
-0.4,7.5,0.3701,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.950923534147548
-0.4,7.5,0.3701,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950923534147548
-0.4,7.5,0.3701,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950923534147548
-0.3,7.5,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09731978809033
-0.3,7.5,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09731978809033
-0.3,7.5,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09731978809033
-0.3,7.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09731978809033
-0.3,7.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09731978809033
-0.3,7.5,0.3638,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09731978809033
-0.2,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06764065265733
-0.2,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06764065265733
-0.2,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06764065265733
-0.2,7.5,0.3765,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06764065265733
-0.2,7.5,0.3765,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06764065265733
-0.2,7.5,0.3765,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06764065265733
-0.1,7.5,0.4894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.722280187101839
-0.1,7.5,0.4894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.722280187101839
-0.1,7.5,0.4894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.722280187101839
-0.1,7.5,0.4894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.722280187101839
-0.1,7.5,0.4894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.722280187101839
-0.1,7.5,0.4894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.722280187101839
0,7.5,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89353109296684
0,7.5,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89353109296684
0,7.5,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89353109296684
0,7.5,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89353109296684
0,7.5,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89353109296684
0,7.5,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89353109296684
-0.5,8,0.4006,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.29037310397697
-0.5,8,0.4006,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.29037310397697
-0.5,8,0.4006,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.29037310397697
-0.5,8,0.4006,0.3,12,146,75,4,147,79,2006.47826086957,2006.60869565217,1.29037310397697
-0.5,8,0.4006,0.3,12,146,75,5,147,79,2006.47826086957,2006.60869565217,1.29037310397697
-0.5,8,0.4006,0.3,12,146,75,6,147,79,2006.47826086957,2006.60869565217,1.29037310397697
-0.4,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818482708487242
-0.4,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818482708487242
-0.4,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818482708487242
-0.4,8,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818482708487242
-0.4,8,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818482708487242
-0.4,8,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818482708487242
-0.3,8,0.4535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.823048680353061
-0.3,8,0.4535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.823048680353061
-0.3,8,0.4535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.823048680353061
-0.3,8,0.4535,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.823048680353061
-0.3,8,0.4535,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.823048680353061
-0.3,8,0.4535,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.823048680353061
-0.2,8,0.4245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991734046909255
-0.2,8,0.4245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991734046909255
-0.2,8,0.4245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991734046909255
-0.2,8,0.4245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991734046909255
-0.2,8,0.4245,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991734046909255
-0.2,8,0.4245,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991734046909255
-0.1,8,0.4414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949180719964988
-0.1,8,0.4414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949180719964988
-0.1,8,0.4414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949180719964988
-0.1,8,0.4414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949180719964988
-0.1,8,0.4414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949180719964988
-0.1,8,0.4414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949180719964988
0,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03039967549219
0,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03039967549219
0,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03039967549219
0,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03039967549219
0,8,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03039967549219
0,8,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03039967549219
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66673260701519
-0.4,0,0.1,0.5,12,146,47,1,147,NA,2006.47826086957,NA,4.99997220242307
-0.4,0,0.1,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,4.99997220242307
-0.4,0,0.1,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,4.99997220242307
-0.4,0,0.1,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,4.99997220242307
-0.4,0,0.1,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,4.99997220242307
-0.4,0,0.1,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,4.99997220242307
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28884534034195
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28884534034195
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28884534034195
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28884534034195
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28884534034195
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28884534034195
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243352
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31672985466931
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31672985466931
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31672985466931
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31672985466931
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31672985466931
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31672985466931
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64673379987002
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64673379987002
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64673379987002
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64673379987002
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64673379987002
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64673379987002
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37910580186345
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46461353958248
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46461353958248
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46461353958248
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46461353958248
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46461353958248
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46461353958248
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44079353104195
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.44079353104195
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.44079353104195
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.44079353104195
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.44079353104195
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.44079353104195
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30450892679819
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30450892679819
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.30450892679819
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.30450892679819
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.30450892679819
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.30450892679819
-0.1,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36996400909093
-0.1,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.36996400909093
-0.1,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.36996400909093
-0.1,0.5,0.1156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.36996400909093
-0.1,0.5,0.1156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.36996400909093
-0.1,0.5,0.1156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.36996400909093
0,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38896620193315
0,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38896620193315
0,0.5,0.1147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38896620193315
0,0.5,0.1147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38896620193315
0,0.5,0.1147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38896620193315
0,0.5,0.1147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38896620193315
-0.5,1,0.1253,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.5,1,0.1253,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.5,1,0.1253,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.5,1,0.1253,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.5,1,0.1253,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.5,1,0.1253,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.96673782062418
-0.4,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83481091087880
-0.4,1,0.1225,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83481091087880
-0.4,1,0.1225,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83481091087880
-0.4,1,0.1225,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83481091087880
-0.4,1,0.1225,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83481091087880
-0.4,1,0.1225,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83481091087880
-0.3,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85414677364942
-0.3,1,0.1306,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85414677364942
-0.3,1,0.1306,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85414677364942
-0.3,1,0.1306,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85414677364942
-0.3,1,0.1306,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85414677364942
-0.3,1,0.1306,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85414677364942
-0.2,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90008998983004
-0.2,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.90008998983004
-0.2,1,0.1243,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.90008998983004
-0.2,1,0.1243,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.90008998983004
-0.2,1,0.1243,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.90008998983004
-0.2,1,0.1243,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.90008998983004
-0.1,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95487172521014
-0.1,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95487172521014
-0.1,1,0.1272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95487172521014
-0.1,1,0.1272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95487172521014
-0.1,1,0.1272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95487172521014
-0.1,1,0.1272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.95487172521014
0,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00719504272762
0,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00719504272762
0,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00719504272762
0,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00719504272762
0,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00719504272762
0,1,0.1214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00719504272762
-0.5,1.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37532869856484
-0.5,1.5,0.1538,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37532869856484
-0.5,1.5,0.1538,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37532869856484
-0.5,1.5,0.1538,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37532869856484
-0.5,1.5,0.1538,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37532869856484
-0.5,1.5,0.1538,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37532869856484
-0.4,1.5,0.1336,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.4,1.5,0.1336,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.4,1.5,0.1336,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.4,1.5,0.1336,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.4,1.5,0.1336,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.4,1.5,0.1336,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.3305739910653
-0.3,1.5,0.1445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42278207112019
-0.3,1.5,0.1445,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42278207112019
-0.3,1.5,0.1445,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42278207112019
-0.3,1.5,0.1445,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42278207112019
-0.3,1.5,0.1445,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42278207112019
-0.3,1.5,0.1445,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42278207112019
-0.2,1.5,0.1356,0.5,12,146,39,1,147,NA,2006.47826086957,NA,3.37678027814285
-0.2,1.5,0.1356,0.5,12,146,39,2,147,41,2006.47826086957,2006.52173913043,3.37678027814285
-0.2,1.5,0.1356,0.5,12,146,39,3,147,41,2006.47826086957,2006.52173913043,3.37678027814285
-0.2,1.5,0.1356,0.5,12,146,39,4,147,41,2006.47826086957,2006.52173913043,3.37678027814285
-0.2,1.5,0.1356,0.5,12,146,39,5,147,41,2006.47826086957,2006.52173913043,3.37678027814285
-0.2,1.5,0.1356,0.5,12,146,39,6,147,41,2006.47826086957,2006.52173913043,3.37678027814285
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60912754099405
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60912754099405
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60912754099405
-0.1,1.5,0.1411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60912754099405
-0.1,1.5,0.1411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60912754099405
-0.1,1.5,0.1411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60912754099405
0,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45894840458043
0,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45894840458043
0,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45894840458043
0,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45894840458043
0,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45894840458043
0,1.5,0.1424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45894840458043
-0.5,2,0.1572,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.5,2,0.1572,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.5,2,0.1572,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.5,2,0.1572,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.5,2,0.1572,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.5,2,0.1572,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.14719151659267
-0.4,2,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45670868411107
-0.4,2,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45670868411107
-0.4,2,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45670868411107
-0.4,2,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45670868411107
-0.4,2,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45670868411107
-0.4,2,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45670868411107
-0.3,2,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01142271924778
-0.3,2,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01142271924778
-0.3,2,0.1567,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01142271924778
-0.3,2,0.1567,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01142271924778
-0.3,2,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01142271924778
-0.3,2,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01142271924778
-0.2,2,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41714278567733
-0.2,2,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41714278567733
-0.2,2,0.1415,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41714278567733
-0.2,2,0.1415,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41714278567733
-0.2,2,0.1415,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41714278567733
