"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47218231596566
0,6.5,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47218231596566
0,6.5,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47218231596566
0,6.5,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47218231596566
-0.5,7,0.3082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11116527975322
-0.5,7,0.3082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11116527975322
-0.5,7,0.3082,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11116527975322
-0.5,7,0.3082,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11116527975322
-0.5,7,0.3082,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11116527975322
-0.5,7,0.3082,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11116527975322
-0.4,7,0.4003,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99363401437003
-0.4,7,0.4003,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99363401437003
-0.4,7,0.4003,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99363401437003
-0.4,7,0.4003,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99363401437003
-0.4,7,0.4003,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99363401437003
-0.4,7,0.4003,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99363401437003
-0.3,7,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47568648438667
-0.3,7,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47568648438667
-0.3,7,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47568648438667
-0.3,7,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47568648438667
-0.3,7,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47568648438667
-0.3,7,0.3953,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47568648438667
-0.2,7,0.3477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08258626957197
-0.2,7,0.3477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08258626957197
-0.2,7,0.3477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08258626957197
-0.2,7,0.3477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08258626957197
-0.2,7,0.3477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08258626957197
-0.2,7,0.3477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08258626957197
-0.1,7,0.3894,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18965177206469
-0.1,7,0.3894,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18965177206469
-0.1,7,0.3894,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18965177206469
-0.1,7,0.3894,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18965177206469
-0.1,7,0.3894,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18965177206469
-0.1,7,0.3894,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18965177206469
0,7,0.4146,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02787287943311
0,7,0.4146,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02787287943311
0,7,0.4146,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02787287943311
0,7,0.4146,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02787287943311
0,7,0.4146,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02787287943311
0,7,0.4146,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02787287943311
-0.5,7.5,0.4492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970144168563356
-0.5,7.5,0.4492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970144168563356
-0.5,7.5,0.4492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970144168563356
-0.5,7.5,0.4492,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.970144168563356
-0.5,7.5,0.4492,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.970144168563356
-0.5,7.5,0.4492,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.970144168563356
-0.4,7.5,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874805630121597
-0.4,7.5,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874805630121597
-0.4,7.5,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874805630121597
-0.4,7.5,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874805630121597
-0.4,7.5,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.874805630121597
-0.4,7.5,0.4071,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.874805630121597
-0.3,7.5,0.3596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11822869325184
-0.3,7.5,0.3596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11822869325184
-0.3,7.5,0.3596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11822869325184
-0.3,7.5,0.3596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11822869325184
-0.3,7.5,0.3596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11822869325184
-0.3,7.5,0.3596,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11822869325184
-0.2,7.5,0.4607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915544103207658
-0.2,7.5,0.4607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915544103207658
-0.2,7.5,0.4607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915544103207658
-0.2,7.5,0.4607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915544103207658
-0.2,7.5,0.4607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915544103207658
-0.2,7.5,0.4607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915544103207658
-0.1,7.5,0.4165,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13124717645434
-0.1,7.5,0.4165,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13124717645434
-0.1,7.5,0.4165,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13124717645434
-0.1,7.5,0.4165,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13124717645434
-0.1,7.5,0.4165,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13124717645434
-0.1,7.5,0.4165,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13124717645434
0,7.5,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05024123362299
0,7.5,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05024123362299
0,7.5,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05024123362299
0,7.5,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05024123362299
0,7.5,0.4335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05024123362299
0,7.5,0.4335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05024123362299
-0.5,8,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08126413631527
-0.5,8,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08126413631527
-0.5,8,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08126413631527
-0.5,8,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08126413631527
-0.5,8,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08126413631527
-0.5,8,0.377,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08126413631527
-0.4,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00013836765022
-0.4,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00013836765022
-0.4,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00013836765022
-0.4,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00013836765022
-0.4,8,0.4033,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00013836765022
-0.4,8,0.4033,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00013836765022
-0.3,8,0.442,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8812873224889
-0.3,8,0.442,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8812873224889
-0.3,8,0.442,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8812873224889
-0.3,8,0.442,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8812873224889
-0.3,8,0.442,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8812873224889
-0.3,8,0.442,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8812873224889
-0.2,8,0.5301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817095019054374
-0.2,8,0.5301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817095019054374
-0.2,8,0.5301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817095019054374
-0.2,8,0.5301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817095019054374
-0.2,8,0.5301,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817095019054374
-0.2,8,0.5301,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817095019054374
-0.1,8,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10313610711564
-0.1,8,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10313610711564
-0.1,8,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10313610711564
-0.1,8,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10313610711564
-0.1,8,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10313610711564
-0.1,8,0.3962,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10313610711564
0,8,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10581060571659
0,8,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10581060571659
0,8,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10581060571659
0,8,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10581060571659
0,8,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10581060571659
0,8,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10581060571659
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65814204622876
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63867963089389
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59300408959237
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59300408959237
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59300408959237
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59300408959237
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59300408959237
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59300408959237
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23683371644550
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23683371644550
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23683371644550
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23683371644550
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23683371644550
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23683371644550
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31021743219929
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31021743219929
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31021743219929
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31021743219929
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31021743219929
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31021743219929
-0.5,0.5,0.1135,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.5,0.5,0.1135,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.5,0.5,0.1135,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.5,0.5,0.1135,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.5,0.5,0.1135,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.5,0.5,0.1135,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.21187295519747
-0.4,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43691236662298
-0.4,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43691236662298
-0.4,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43691236662298
-0.4,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43691236662298
-0.4,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43691236662298
-0.4,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43691236662298
-0.3,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26317208669375
-0.3,0.5,0.1149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.26317208669375
-0.3,0.5,0.1149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.26317208669375
-0.3,0.5,0.1149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.26317208669375
-0.3,0.5,0.1149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.26317208669375
-0.3,0.5,0.1149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.26317208669375
-0.2,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15145686874784
-0.2,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15145686874784
-0.2,0.5,0.1148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.15145686874784
-0.2,0.5,0.1148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.15145686874784
-0.2,0.5,0.1148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.15145686874784
-0.2,0.5,0.1148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.15145686874784
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49156881397938
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49156881397938
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49156881397938
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49156881397938
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.49156881397938
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.49156881397938
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56440047770779
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56440047770779
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56440047770779
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56440047770779
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56440047770779
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56440047770779
-0.5,1,0.1201,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.5,1,0.1201,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.5,1,0.1201,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.5,1,0.1201,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.5,1,0.1201,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.5,1,0.1201,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13736873642819
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66816862181176
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66816862181176
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66816862181176
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66816862181176
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66816862181176
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66816862181176
-0.3,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88066714218434
-0.3,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88066714218434
-0.3,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88066714218434
-0.3,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88066714218434
-0.3,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88066714218434
-0.3,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88066714218434
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77126399193437
-0.2,1,0.1281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77126399193437
-0.2,1,0.1281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77126399193437
-0.2,1,0.1281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77126399193437
-0.2,1,0.1281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77126399193437
-0.2,1,0.1281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77126399193437
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82306981777203
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82306981777203
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82306981777203
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82306981777203
-0.1,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82306981777203
-0.1,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82306981777203
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68486069447825
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68486069447825
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68486069447825
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68486069447825
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68486069447825
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68486069447825
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43802468804729
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43802468804729
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43802468804729
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43802468804729
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43802468804729
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43802468804729
-0.4,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38082025954882
-0.4,1.5,0.1362,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38082025954882
-0.4,1.5,0.1362,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38082025954882
-0.4,1.5,0.1362,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38082025954882
-0.4,1.5,0.1362,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38082025954882
-0.4,1.5,0.1362,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38082025954882
-0.3,1.5,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44489816246579
-0.3,1.5,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44489816246579
-0.3,1.5,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.44489816246579
-0.3,1.5,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.44489816246579
-0.3,1.5,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.44489816246579
-0.3,1.5,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.44489816246579
-0.2,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31849969740224
-0.2,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31849969740224
-0.2,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31849969740224
-0.2,1.5,0.1418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31849969740224
-0.2,1.5,0.1418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31849969740224
-0.2,1.5,0.1418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31849969740224
-0.1,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27323032952638
-0.1,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27323032952638
-0.1,1.5,0.1399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27323032952638
-0.1,1.5,0.1399,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27323032952638
-0.1,1.5,0.1399,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27323032952638
-0.1,1.5,0.1399,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27323032952638
0,1.5,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30252606727435
0,1.5,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30252606727435
0,1.5,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30252606727435
0,1.5,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30252606727435
0,1.5,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30252606727435
0,1.5,0.1484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30252606727435
-0.5,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26406875374637
-0.5,2,0.148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26406875374637
-0.5,2,0.148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26406875374637
-0.5,2,0.148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26406875374637
-0.5,2,0.148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26406875374637
-0.5,2,0.148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26406875374637
-0.4,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43000041642096
-0.4,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43000041642096
-0.4,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43000041642096
-0.4,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43000041642096
-0.4,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43000041642096
-0.4,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43000041642096
-0.3,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50937954316177
-0.3,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50937954316177
-0.3,2,0.152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50937954316177
-0.3,2,0.152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50937954316177
-0.3,2,0.152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50937954316177
-0.3,2,0.152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50937954316177
-0.2,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34981035230998
-0.2,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34981035230998
-0.2,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34981035230998
-0.2,2,0.1548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.34981035230998
-0.2,2,0.1548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.34981035230998
-0.2,2,0.1548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.34981035230998
