"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06236475575013
0,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06236475575013
0,6.5,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06236475575013
0,6.5,0.3539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06236475575013
-0.5,7,0.3651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10620470825126
-0.5,7,0.3651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10620470825126
-0.5,7,0.3651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10620470825126
-0.5,7,0.3651,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10620470825126
-0.5,7,0.3651,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10620470825126
-0.5,7,0.3651,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10620470825126
-0.4,7,0.3585,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953416754351496
-0.4,7,0.3585,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953416754351496
-0.4,7,0.3585,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953416754351496
-0.4,7,0.3585,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.953416754351496
-0.4,7,0.3585,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.953416754351496
-0.4,7,0.3585,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.953416754351496
-0.3,7,0.3262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13696926744136
-0.3,7,0.3262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13696926744136
-0.3,7,0.3262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13696926744136
-0.3,7,0.3262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13696926744136
-0.3,7,0.3262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13696926744136
-0.3,7,0.3262,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13696926744136
-0.2,7,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04766671927283
-0.2,7,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04766671927283
-0.2,7,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04766671927283
-0.2,7,0.4437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04766671927283
-0.2,7,0.4437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04766671927283
-0.2,7,0.4437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04766671927283
-0.1,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00277975205294
-0.1,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00277975205294
-0.1,7,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00277975205294
-0.1,7,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00277975205294
-0.1,7,0.3571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00277975205294
-0.1,7,0.3571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00277975205294
0,7,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04684700781297
0,7,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04684700781297
0,7,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04684700781297
0,7,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04684700781297
0,7,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04684700781297
0,7,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04684700781297
-0.5,7.5,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15506070679975
-0.5,7.5,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15506070679975
-0.5,7.5,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15506070679975
-0.5,7.5,0.3201,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15506070679975
-0.5,7.5,0.3201,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15506070679975
-0.5,7.5,0.3201,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15506070679975
-0.4,7.5,0.4051,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05640679204056
-0.4,7.5,0.4051,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05640679204056
-0.4,7.5,0.4051,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05640679204056
-0.4,7.5,0.4051,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05640679204056
-0.4,7.5,0.4051,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05640679204056
-0.4,7.5,0.4051,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05640679204056
-0.3,7.5,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04175042443574
-0.3,7.5,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04175042443574
-0.3,7.5,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04175042443574
-0.3,7.5,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04175042443574
-0.3,7.5,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04175042443574
-0.3,7.5,0.4006,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04175042443574
-0.2,7.5,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85750016016273
-0.2,7.5,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85750016016273
-0.2,7.5,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85750016016273
-0.2,7.5,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85750016016273
-0.2,7.5,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85750016016273
-0.2,7.5,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85750016016273
-0.1,7.5,0.3835,0.3,12,146,35,1,147,NA,2006.47826086957,NA,0.949620242798448
-0.1,7.5,0.3835,0.3,12,146,35,2,147,NA,2006.47826086957,NA,0.949620242798448
-0.1,7.5,0.3835,0.3,12,146,35,3,147,NA,2006.47826086957,NA,0.949620242798448
-0.1,7.5,0.3835,0.3,12,146,35,4,147,NA,2006.47826086957,NA,0.949620242798448
-0.1,7.5,0.3835,0.3,12,146,35,5,147,NA,2006.47826086957,NA,0.949620242798448
-0.1,7.5,0.3835,0.3,12,146,35,6,147,NA,2006.47826086957,NA,0.949620242798448
0,7.5,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15941038529453
0,7.5,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15941038529453
0,7.5,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15941038529453
0,7.5,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15941038529453
0,7.5,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15941038529453
0,7.5,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15941038529453
-0.5,8,0.42,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839937406088226
-0.5,8,0.42,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839937406088226
-0.5,8,0.42,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839937406088226
-0.5,8,0.42,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839937406088226
-0.5,8,0.42,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839937406088226
-0.5,8,0.42,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839937406088226
-0.4,8,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20417467239544
-0.4,8,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20417467239544
-0.4,8,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20417467239544
-0.4,8,0.3628,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20417467239544
-0.4,8,0.3628,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20417467239544
-0.4,8,0.3628,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20417467239544
-0.3,8,0.3163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04138947070351
-0.3,8,0.3163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04138947070351
-0.3,8,0.3163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04138947070351
-0.3,8,0.3163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04138947070351
-0.3,8,0.3163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04138947070351
-0.3,8,0.3163,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04138947070351
-0.2,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836773834094395
-0.2,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836773834094395
-0.2,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836773834094395
-0.2,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836773834094395
-0.2,8,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836773834094395
-0.2,8,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836773834094395
-0.1,8,0.3853,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926518998642456
-0.1,8,0.3853,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926518998642456
-0.1,8,0.3853,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926518998642456
-0.1,8,0.3853,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926518998642456
-0.1,8,0.3853,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926518998642456
-0.1,8,0.3853,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926518998642456
0,8,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.896450901191044
0,8,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.896450901191044
0,8,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.896450901191044
0,8,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.896450901191044
0,8,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.896450901191044
0,8,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.896450901191044
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61809092624927
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61605661437523
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99924115215618
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99924115215618
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99924115215618
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99924115215618
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99924115215618
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99924115215618
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36019710680476
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36019710680476
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36019710680476
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36019710680476
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36019710680476
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36019710680476
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71133139009766
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71133139009766
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71133139009766
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71133139009766
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71133139009766
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71133139009766
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59646124352107
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59646124352107
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59646124352107
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59646124352107
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59646124352107
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59646124352107
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38534994456353
-0.4,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33509252313478
-0.4,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33509252313478
-0.4,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33509252313478
-0.4,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33509252313478
-0.4,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33509252313478
-0.4,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33509252313478
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31887128130158
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31887128130158
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31887128130158
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31887128130158
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31887128130158
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31887128130158
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39479662917379
-0.2,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39479662917379
-0.2,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39479662917379
-0.2,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39479662917379
-0.2,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39479662917379
-0.2,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39479662917379
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35304026689362
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35304026689362
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35304026689362
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35304026689362
-0.1,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35304026689362
-0.1,0.5,0.1118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.35304026689362
0,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49078170760677
0,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49078170760677
0,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49078170760677
0,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49078170760677
0,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49078170760677
0,0.5,0.1127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.49078170760677
-0.5,1,0.1225,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.5,1,0.1225,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.5,1,0.1225,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.5,1,0.1225,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.5,1,0.1225,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.5,1,0.1225,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00973841037676
-0.4,1,0.1218,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.4,1,0.1218,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.4,1,0.1218,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.4,1,0.1218,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.4,1,0.1218,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.4,1,0.1218,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.05345159000989
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90758433229698
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90758433229698
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90758433229698
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90758433229698
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90758433229698
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90758433229698
-0.2,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23550420259226
-0.2,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23550420259226
-0.2,1,0.1299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.23550420259226
-0.2,1,0.1299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.23550420259226
-0.2,1,0.1299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.23550420259226
-0.2,1,0.1299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.23550420259226
-0.1,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73237008337608
-0.1,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73237008337608
-0.1,1,0.1217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73237008337608
-0.1,1,0.1217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73237008337608
-0.1,1,0.1217,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.73237008337608
-0.1,1,0.1217,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.73237008337608
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96478991787228
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96478991787228
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96478991787228
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96478991787228
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96478991787228
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96478991787228
-0.5,1.5,0.145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.5,1.5,0.145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.5,1.5,0.145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.5,1.5,0.145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.5,1.5,0.145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.5,1.5,0.145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41869606971043
-0.4,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42957055460756
-0.4,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42957055460756
-0.4,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42957055460756
-0.4,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42957055460756
-0.4,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42957055460756
-0.4,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42957055460756
-0.3,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17455040389727
-0.3,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17455040389727
-0.3,1.5,0.149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17455040389727
-0.3,1.5,0.149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17455040389727
-0.3,1.5,0.149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17455040389727
-0.3,1.5,0.149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17455040389727
-0.2,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55980079057483
-0.2,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55980079057483
-0.2,1.5,0.1319,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55980079057483
-0.2,1.5,0.1319,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55980079057483
-0.2,1.5,0.1319,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55980079057483
-0.2,1.5,0.1319,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55980079057483
-0.1,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41821730974945
-0.1,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41821730974945
-0.1,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41821730974945
-0.1,1.5,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41821730974945
-0.1,1.5,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41821730974945
-0.1,1.5,0.1442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41821730974945
0,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57180229909352
0,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57180229909352
0,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57180229909352
0,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57180229909352
0,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57180229909352
0,1.5,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57180229909352
-0.5,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05334777613709
-0.5,2,0.1517,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05334777613709
-0.5,2,0.1517,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05334777613709
-0.5,2,0.1517,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05334777613709
-0.5,2,0.1517,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05334777613709
-0.5,2,0.1517,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05334777613709
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18868884173057
-0.4,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18868884173057
-0.4,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18868884173057
-0.4,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18868884173057
-0.4,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18868884173057
-0.4,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18868884173057
-0.3,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.125706834926
-0.3,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.125706834926
-0.3,2,0.152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.125706834926
-0.3,2,0.152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.125706834926
-0.3,2,0.152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.125706834926
-0.3,2,0.152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.125706834926
-0.2,2,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30887168095223
-0.2,2,0.146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30887168095223
-0.2,2,0.146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30887168095223
-0.2,2,0.146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30887168095223
-0.2,2,0.146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30887168095223
-0.2,2,0.146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30887168095223
