"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31012707951195
0,6.5,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31012707951195
0,6.5,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31012707951195
0,6.5,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31012707951195
0,6.5,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31012707951195
-0.5,7,0.347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06623271809816
-0.5,7,0.347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06623271809816
-0.5,7,0.347,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06623271809816
-0.5,7,0.347,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06623271809816
-0.5,7,0.347,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06623271809816
-0.5,7,0.347,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06623271809816
-0.4,7,0.3539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16105780625128
-0.4,7,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16105780625128
-0.4,7,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16105780625128
-0.4,7,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16105780625128
-0.4,7,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16105780625128
-0.4,7,0.3539,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16105780625128
-0.3,7,0.4507,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.887798893713935
-0.3,7,0.4507,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.887798893713935
-0.3,7,0.4507,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.887798893713935
-0.3,7,0.4507,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.887798893713935
-0.3,7,0.4507,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.887798893713935
-0.3,7,0.4507,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.887798893713935
-0.2,7,0.308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994510797666157
-0.2,7,0.308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994510797666157
-0.2,7,0.308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994510797666157
-0.2,7,0.308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994510797666157
-0.2,7,0.308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.994510797666157
-0.2,7,0.308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.994510797666157
-0.1,7,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35273648742532
-0.1,7,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35273648742532
-0.1,7,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35273648742532
-0.1,7,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35273648742532
-0.1,7,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35273648742532
-0.1,7,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35273648742532
0,7,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10561192780607
0,7,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10561192780607
0,7,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10561192780607
0,7,0.3908,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10561192780607
0,7,0.3908,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10561192780607
0,7,0.3908,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10561192780607
-0.5,7.5,0.5179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.840334685805234
-0.5,7.5,0.5179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.840334685805234
-0.5,7.5,0.5179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.840334685805234
-0.5,7.5,0.5179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.840334685805234
-0.5,7.5,0.5179,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840334685805234
-0.5,7.5,0.5179,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840334685805234
-0.4,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09444081551921
-0.4,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09444081551921
-0.4,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09444081551921
-0.4,7.5,0.3674,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09444081551921
-0.4,7.5,0.3674,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09444081551921
-0.4,7.5,0.3674,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09444081551921
-0.3,7.5,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11640265429646
-0.3,7.5,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11640265429646
-0.3,7.5,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11640265429646
-0.3,7.5,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11640265429646
-0.3,7.5,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11640265429646
-0.3,7.5,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11640265429646
-0.2,7.5,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24825686751901
-0.2,7.5,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24825686751901
-0.2,7.5,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24825686751901
-0.2,7.5,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24825686751901
-0.2,7.5,0.3945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24825686751901
-0.2,7.5,0.3945,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24825686751901
-0.1,7.5,0.4274,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18950887643211
-0.1,7.5,0.4274,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18950887643211
-0.1,7.5,0.4274,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18950887643211
-0.1,7.5,0.4274,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18950887643211
-0.1,7.5,0.4274,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18950887643211
-0.1,7.5,0.4274,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18950887643211
0,7.5,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09255074122682
0,7.5,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09255074122682
0,7.5,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09255074122682
0,7.5,0.3158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09255074122682
0,7.5,0.3158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09255074122682
0,7.5,0.3158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09255074122682
-0.5,8,0.3895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08708320423033
-0.5,8,0.3895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08708320423033
-0.5,8,0.3895,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08708320423033
-0.5,8,0.3895,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08708320423033
-0.5,8,0.3895,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08708320423033
-0.5,8,0.3895,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08708320423033
-0.4,8,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09432199821703
-0.4,8,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09432199821703
-0.4,8,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09432199821703
-0.4,8,0.486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.09432199821703
-0.4,8,0.486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.09432199821703
-0.4,8,0.486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.09432199821703
-0.3,8,0.4857,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05345150577668
-0.3,8,0.4857,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05345150577668
-0.3,8,0.4857,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05345150577668
-0.3,8,0.4857,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05345150577668
-0.3,8,0.4857,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05345150577668
-0.3,8,0.4857,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05345150577668
-0.2,8,0.3797,0.3,12,146,50,1,147,NA,2006.47826086957,NA,0.952277265276207
-0.2,8,0.3797,0.3,12,146,50,2,147,NA,2006.47826086957,NA,0.952277265276207
-0.2,8,0.3797,0.3,12,146,50,3,147,NA,2006.47826086957,NA,0.952277265276207
-0.2,8,0.3797,0.3,12,146,50,4,147,54,2006.47826086957,2006.60869565217,0.952277265276207
-0.2,8,0.3797,0.3,12,146,50,5,147,54,2006.47826086957,2006.60869565217,0.952277265276207
-0.2,8,0.3797,0.3,12,146,50,6,147,54,2006.47826086957,2006.60869565217,0.952277265276207
-0.1,8,0.4855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.765024161165717
-0.1,8,0.4855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.765024161165717
-0.1,8,0.4855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.765024161165717
-0.1,8,0.4855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.765024161165717
-0.1,8,0.4855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.765024161165717
-0.1,8,0.4855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.765024161165717
0,8,0.3631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00126828043333
0,8,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00126828043333
0,8,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00126828043333
0,8,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00126828043333
0,8,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00126828043333
0,8,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00126828043333
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99400635179117
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.49924598753739
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6672852177991
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6672852177991
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6672852177991
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6672852177991
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6672852177991
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6672852177991
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39595644724599
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39595644724599
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39595644724599
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39595644724599
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39595644724599
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39595644724599
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55929834394689
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55929834394689
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55929834394689
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55929834394689
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55929834394689
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55929834394689
0,0,0.1,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.55532808810913
0,0,0.1,0.5,12,146,54,2,147,NA,2006.47826086957,NA,3.55532808810913
0,0,0.1,0.5,12,146,54,3,147,NA,2006.47826086957,NA,3.55532808810913
0,0,0.1,0.5,12,146,54,4,147,NA,2006.47826086957,NA,3.55532808810913
0,0,0.1,0.5,12,146,54,5,147,NA,2006.47826086957,NA,3.55532808810913
0,0,0.1,0.5,12,146,54,6,147,NA,2006.47826086957,NA,3.55532808810913
-0.5,0.5,0.1119,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.5,0.5,0.1119,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.5,0.5,0.1119,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.5,0.5,0.1119,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.5,0.5,0.1119,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.5,0.5,0.1119,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16977817999939
-0.4,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.4,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.4,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.4,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.4,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.4,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.14236654831105
-0.3,0.5,0.1132,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.26651978147321
-0.3,0.5,0.1132,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.26651978147321
-0.3,0.5,0.1132,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.26651978147321
-0.3,0.5,0.1132,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.26651978147321
-0.3,0.5,0.1132,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.26651978147321
-0.3,0.5,0.1132,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.26651978147321
-0.2,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41399771144111
-0.2,0.5,0.1162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41399771144111
-0.2,0.5,0.1162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.41399771144111
-0.2,0.5,0.1162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.41399771144111
-0.2,0.5,0.1162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.41399771144111
-0.2,0.5,0.1162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.41399771144111
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49986631893226
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49986631893226
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.49986631893226
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.49986631893226
-0.1,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.49986631893226
-0.1,0.5,0.1115,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.49986631893226
0,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58350137095471
0,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58350137095471
0,0.5,0.1111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58350137095471
0,0.5,0.1111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58350137095471
0,0.5,0.1111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58350137095471
0,0.5,0.1111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58350137095471
-0.5,1,0.1341,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.5,1,0.1341,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.5,1,0.1341,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.5,1,0.1341,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.5,1,0.1341,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.5,1,0.1341,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65067010117145
-0.4,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95278079044011
-0.4,1,0.1229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95278079044011
-0.4,1,0.1229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95278079044011
-0.4,1,0.1229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95278079044011
-0.4,1,0.1229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95278079044011
-0.4,1,0.1229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95278079044011
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15828513399389
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15828513399389
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15828513399389
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15828513399389
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15828513399389
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15828513399389
-0.2,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41212737973572
-0.2,1,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41212737973572
-0.2,1,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41212737973572
-0.2,1,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41212737973572
-0.2,1,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41212737973572
-0.2,1,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41212737973572
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15171979926722
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15171979926722
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15171979926722
-0.1,1,0.1308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15171979926722
-0.1,1,0.1308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15171979926722
-0.1,1,0.1308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15171979926722
0,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51425691441531
0,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51425691441531
0,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51425691441531
0,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51425691441531
0,1,0.1276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51425691441531
0,1,0.1276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51425691441531
-0.5,1.5,0.135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.5,1.5,0.135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.5,1.5,0.135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.5,1.5,0.135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.5,1.5,0.135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.5,1.5,0.135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99344454428174
-0.4,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53276414941070
-0.4,1.5,0.1359,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53276414941070
-0.4,1.5,0.1359,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53276414941070
-0.4,1.5,0.1359,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53276414941070
-0.4,1.5,0.1359,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53276414941070
-0.4,1.5,0.1359,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53276414941070
-0.3,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23844351821723
-0.3,1.5,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23844351821723
-0.3,1.5,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23844351821723
-0.3,1.5,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23844351821723
-0.3,1.5,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23844351821723
-0.3,1.5,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23844351821723
-0.2,1.5,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11596074997451
-0.2,1.5,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11596074997451
-0.2,1.5,0.1262,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11596074997451
-0.2,1.5,0.1262,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11596074997451
-0.2,1.5,0.1262,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11596074997451
-0.2,1.5,0.1262,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11596074997451
-0.1,1.5,0.1359,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.57445692427335
-0.1,1.5,0.1359,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.57445692427335
-0.1,1.5,0.1359,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.57445692427335
-0.1,1.5,0.1359,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.57445692427335
-0.1,1.5,0.1359,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.57445692427335
-0.1,1.5,0.1359,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.57445692427335
0,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58170981261924
0,1.5,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58170981261924
0,1.5,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58170981261924
0,1.5,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58170981261924
0,1.5,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58170981261924
0,1.5,0.1323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.58170981261924
-0.5,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43818753890294
-0.5,2,0.1492,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43818753890294
-0.5,2,0.1492,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43818753890294
-0.5,2,0.1492,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43818753890294
-0.5,2,0.1492,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43818753890294
-0.5,2,0.1492,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43818753890294
-0.4,2,0.1503,0.5,12,146,22,1,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.4,2,0.1503,0.5,12,146,22,2,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.4,2,0.1503,0.5,12,146,22,3,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.4,2,0.1503,0.5,12,146,22,4,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.4,2,0.1503,0.5,12,146,22,5,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.4,2,0.1503,0.5,12,146,22,6,147,23,2006.47826086957,2006.47826086957,3.18445631900665
-0.3,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21138477755436
-0.3,2,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21138477755436
-0.3,2,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21138477755436
-0.3,2,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21138477755436
-0.3,2,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21138477755436
-0.3,2,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21138477755436
-0.2,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5092977424165
-0.2,2,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5092977424165
-0.2,2,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5092977424165
