"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3085,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.5636168312044
0,6.5,0.3085,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.5636168312044
0,6.5,0.3085,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.5636168312044
-0.5,7,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07896439743803
-0.5,7,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07896439743803
-0.5,7,0.3911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07896439743803
-0.5,7,0.3911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07896439743803
-0.5,7,0.3911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07896439743803
-0.5,7,0.3911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07896439743803
-0.4,7,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922794745599679
-0.4,7,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922794745599679
-0.4,7,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922794745599679
-0.4,7,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922794745599679
-0.4,7,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922794745599679
-0.4,7,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922794745599679
-0.3,7,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00723256055589
-0.3,7,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00723256055589
-0.3,7,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00723256055589
-0.3,7,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00723256055589
-0.3,7,0.4206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00723256055589
-0.3,7,0.4206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00723256055589
-0.2,7,0.3674,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.35928961039334
-0.2,7,0.3674,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.35928961039334
-0.2,7,0.3674,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.35928961039334
-0.2,7,0.3674,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.35928961039334
-0.2,7,0.3674,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.35928961039334
-0.2,7,0.3674,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.35928961039334
-0.1,7,0.4205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95721618302651
-0.1,7,0.4205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95721618302651
-0.1,7,0.4205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95721618302651
-0.1,7,0.4205,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95721618302651
-0.1,7,0.4205,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95721618302651
-0.1,7,0.4205,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95721618302651
0,7,0.3512,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28187522174449
0,7,0.3512,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28187522174449
0,7,0.3512,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28187522174449
0,7,0.3512,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28187522174449
0,7,0.3512,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28187522174449
0,7,0.3512,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28187522174449
-0.5,7.5,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12416379896772
-0.5,7.5,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12416379896772
-0.5,7.5,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12416379896772
-0.5,7.5,0.4004,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12416379896772
-0.5,7.5,0.4004,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12416379896772
-0.5,7.5,0.4004,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12416379896772
-0.4,7.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915046705182193
-0.4,7.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915046705182193
-0.4,7.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915046705182193
-0.4,7.5,0.3666,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.915046705182193
-0.4,7.5,0.3666,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.915046705182193
-0.4,7.5,0.3666,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.915046705182193
-0.3,7.5,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810692235786322
-0.3,7.5,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810692235786322
-0.3,7.5,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810692235786322
-0.3,7.5,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810692235786322
-0.3,7.5,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810692235786322
-0.3,7.5,0.4592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810692235786322
-0.2,7.5,0.4496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789399596085897
-0.2,7.5,0.4496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789399596085897
-0.2,7.5,0.4496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789399596085897
-0.2,7.5,0.4496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789399596085897
-0.2,7.5,0.4496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789399596085897
-0.2,7.5,0.4496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789399596085897
-0.1,7.5,0.4431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9745346492332
-0.1,7.5,0.4431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9745346492332
-0.1,7.5,0.4431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9745346492332
-0.1,7.5,0.4431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9745346492332
-0.1,7.5,0.4431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9745346492332
-0.1,7.5,0.4431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9745346492332
0,7.5,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990850243450953
0,7.5,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990850243450953
0,7.5,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990850243450953
0,7.5,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990850243450953
0,7.5,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.990850243450953
0,7.5,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.990850243450953
-0.5,8,0.4258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02066759623572
-0.5,8,0.4258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02066759623572
-0.5,8,0.4258,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02066759623572
-0.5,8,0.4258,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02066759623572
-0.5,8,0.4258,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02066759623572
-0.5,8,0.4258,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02066759623572
-0.4,8,0.4171,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05791944423932
-0.4,8,0.4171,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05791944423932
-0.4,8,0.4171,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05791944423932
-0.4,8,0.4171,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05791944423932
-0.4,8,0.4171,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05791944423932
-0.4,8,0.4171,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05791944423932
-0.3,8,0.4514,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834217508782616
-0.3,8,0.4514,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834217508782616
-0.3,8,0.4514,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834217508782616
-0.3,8,0.4514,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834217508782616
-0.3,8,0.4514,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834217508782616
-0.3,8,0.4514,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.834217508782616
-0.2,8,0.4689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870021317300061
-0.2,8,0.4689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870021317300061
-0.2,8,0.4689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870021317300061
-0.2,8,0.4689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870021317300061
-0.2,8,0.4689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870021317300061
-0.2,8,0.4689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870021317300061
-0.1,8,0.3936,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.928641811552222
-0.1,8,0.3936,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.928641811552222
-0.1,8,0.3936,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.928641811552222
-0.1,8,0.3936,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.928641811552222
-0.1,8,0.3936,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.928641811552222
-0.1,8,0.3936,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.928641811552222
0,8,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29685976531852
0,8,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29685976531852
0,8,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29685976531852
0,8,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29685976531852
0,8,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29685976531852
0,8,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29685976531852
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63443609816461
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63218912815608
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63218912815608
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63218912815608
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63218912815608
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63218912815608
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63218912815608
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243319
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27819463317892
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27819463317892
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27819463317892
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27819463317892
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27819463317892
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27819463317892
-0.5,0.5,0.1176,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.5,0.5,0.1176,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.5,0.5,0.1176,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.5,0.5,0.1176,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.5,0.5,0.1176,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.5,0.5,0.1176,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.22785510009736
-0.4,0.5,0.1114,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.4,0.5,0.1114,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.4,0.5,0.1114,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.4,0.5,0.1114,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.4,0.5,0.1114,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.4,0.5,0.1114,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.42997650163766
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14847828649244
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.14847828649244
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.14847828649244
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.14847828649244
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.14847828649244
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.14847828649244
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21294403132244
-0.2,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21294403132244
-0.2,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21294403132244
-0.2,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21294403132244
-0.2,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21294403132244
-0.2,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21294403132244
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32886917263246
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32886917263246
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32886917263246
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32886917263246
-0.1,0.5,0.1123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32886917263246
-0.1,0.5,0.1123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32886917263246
0,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43503239476392
0,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43503239476392
0,0.5,0.11,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43503239476392
0,0.5,0.11,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43503239476392
0,0.5,0.11,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43503239476392
0,0.5,0.11,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43503239476392
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.69555643336439
-0.4,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87934163132304
-0.4,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87934163132304
-0.4,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87934163132304
-0.4,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87934163132304
-0.4,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87934163132304
-0.4,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87934163132304
-0.3,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73684592640266
-0.3,1,0.1338,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73684592640266
-0.3,1,0.1338,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73684592640266
-0.3,1,0.1338,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73684592640266
-0.3,1,0.1338,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73684592640266
-0.3,1,0.1338,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73684592640266
-0.2,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6924275392295
-0.2,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6924275392295
-0.2,1,0.1265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6924275392295
-0.2,1,0.1265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6924275392295
-0.2,1,0.1265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6924275392295
-0.2,1,0.1265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6924275392295
-0.1,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89805086271177
-0.1,1,0.1206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89805086271177
-0.1,1,0.1206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89805086271177
-0.1,1,0.1206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89805086271177
-0.1,1,0.1206,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.89805086271177
-0.1,1,0.1206,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.89805086271177
0,1,0.1218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08883319505009
0,1,0.1218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08883319505009
0,1,0.1218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.08883319505009
0,1,0.1218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.08883319505009
0,1,0.1218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.08883319505009
0,1,0.1218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.08883319505009
-0.5,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29601960640152
-0.5,1.5,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29601960640152
-0.5,1.5,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29601960640152
-0.5,1.5,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29601960640152
-0.5,1.5,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29601960640152
-0.5,1.5,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29601960640152
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52582528367658
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52582528367658
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52582528367658
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52582528367658
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52582528367658
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52582528367658
-0.3,1.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23037206576015
-0.3,1.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23037206576015
-0.3,1.5,0.1573,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.23037206576015
-0.3,1.5,0.1573,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.23037206576015
-0.3,1.5,0.1573,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23037206576015
-0.3,1.5,0.1573,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23037206576015
-0.2,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78235553853331
-0.2,1.5,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78235553853331
-0.2,1.5,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78235553853331
-0.2,1.5,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78235553853331
-0.2,1.5,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78235553853331
-0.2,1.5,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78235553853331
-0.1,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53736549467061
-0.1,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53736549467061
-0.1,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53736549467061
-0.1,1.5,0.1424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53736549467061
-0.1,1.5,0.1424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53736549467061
-0.1,1.5,0.1424,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.53736549467061
0,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26305036987674
0,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26305036987674
0,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26305036987674
0,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26305036987674
0,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26305036987674
0,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26305036987674
-0.5,2,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03174380436851
-0.5,2,0.1528,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03174380436851
-0.5,2,0.1528,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03174380436851
-0.5,2,0.1528,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03174380436851
-0.5,2,0.1528,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03174380436851
-0.5,2,0.1528,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03174380436851
-0.4,2,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65704227762072
-0.4,2,0.1416,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65704227762072
-0.4,2,0.1416,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65704227762072
-0.4,2,0.1416,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65704227762072
-0.4,2,0.1416,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65704227762072
-0.4,2,0.1416,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65704227762072
-0.3,2,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1526797503993
-0.3,2,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1526797503993
-0.3,2,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1526797503993
-0.3,2,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1526797503993
-0.3,2,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1526797503993
-0.3,2,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1526797503993
-0.2,2,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19226778047621
-0.2,2,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19226778047621
-0.2,2,0.1469,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19226778047621
-0.2,2,0.1469,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19226778047621
-0.2,2,0.1469,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19226778047621
-0.2,2,0.1469,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19226778047621
