"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14255821293337
-0.5,7,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04908382039072
-0.5,7,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04908382039072
-0.5,7,0.4114,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04908382039072
-0.5,7,0.4114,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04908382039072
-0.5,7,0.4114,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04908382039072
-0.5,7,0.4114,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04908382039072
-0.4,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18086987396489
-0.4,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18086987396489
-0.4,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18086987396489
-0.4,7,0.3682,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18086987396489
-0.4,7,0.3682,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18086987396489
-0.4,7,0.3682,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18086987396489
-0.3,7,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23908702748738
-0.3,7,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23908702748738
-0.3,7,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23908702748738
-0.3,7,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23908702748738
-0.3,7,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23908702748738
-0.3,7,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23908702748738
-0.2,7,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.886684694430884
-0.2,7,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.886684694430884
-0.2,7,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.886684694430884
-0.2,7,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.886684694430884
-0.2,7,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.886684694430884
-0.2,7,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.886684694430884
-0.1,7,0.3437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25006780870798
-0.1,7,0.3437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25006780870798
-0.1,7,0.3437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25006780870798
-0.1,7,0.3437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25006780870798
-0.1,7,0.3437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25006780870798
-0.1,7,0.3437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25006780870798
0,7,0.3161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25765905274522
0,7,0.3161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25765905274522
0,7,0.3161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25765905274522
0,7,0.3161,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25765905274522
0,7,0.3161,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25765905274522
0,7,0.3161,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25765905274522
-0.5,7.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83367784264782
-0.5,7.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83367784264782
-0.5,7.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83367784264782
-0.5,7.5,0.3987,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83367784264782
-0.5,7.5,0.3987,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83367784264782
-0.5,7.5,0.3987,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83367784264782
-0.4,7.5,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20955549002917
-0.4,7.5,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20955549002917
-0.4,7.5,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20955549002917
-0.4,7.5,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20955549002917
-0.4,7.5,0.3573,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20955549002917
-0.4,7.5,0.3573,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20955549002917
-0.3,7.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945963302509746
-0.3,7.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945963302509746
-0.3,7.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945963302509746
-0.3,7.5,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945963302509746
-0.3,7.5,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945963302509746
-0.3,7.5,0.3805,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.945963302509746
-0.2,7.5,0.3852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943377474174217
-0.2,7.5,0.3852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943377474174217
-0.2,7.5,0.3852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943377474174217
-0.2,7.5,0.3852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.943377474174217
-0.2,7.5,0.3852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.943377474174217
-0.2,7.5,0.3852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.943377474174217
-0.1,7.5,0.3612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21484176658248
-0.1,7.5,0.3612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21484176658248
-0.1,7.5,0.3612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21484176658248
-0.1,7.5,0.3612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21484176658248
-0.1,7.5,0.3612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21484176658248
-0.1,7.5,0.3612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21484176658248
0,7.5,0.492,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745739464589727
0,7.5,0.492,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745739464589727
0,7.5,0.492,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745739464589727
0,7.5,0.492,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745739464589727
0,7.5,0.492,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745739464589727
0,7.5,0.492,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745739464589727
-0.5,8,0.3702,0.3,12,146,45,1,147,NA,2006.47826086957,NA,1.01145405376723
-0.5,8,0.3702,0.3,12,146,45,2,147,NA,2006.47826086957,NA,1.01145405376723
-0.5,8,0.3702,0.3,12,146,45,3,147,48,2006.47826086957,2006.56521739130,1.01145405376723
-0.5,8,0.3702,0.3,12,146,45,4,147,48,2006.47826086957,2006.56521739130,1.01145405376723
-0.5,8,0.3702,0.3,12,146,45,5,147,48,2006.47826086957,2006.56521739130,1.01145405376723
-0.5,8,0.3702,0.3,12,146,45,6,147,48,2006.47826086957,2006.56521739130,1.01145405376723
-0.4,8,0.3975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03065118369514
-0.4,8,0.3975,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03065118369514
-0.4,8,0.3975,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03065118369514
-0.4,8,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03065118369514
-0.4,8,0.3975,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03065118369514
-0.4,8,0.3975,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03065118369514
-0.3,8,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857927692888524
-0.3,8,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857927692888524
-0.3,8,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857927692888524
-0.3,8,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857927692888524
-0.3,8,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857927692888524
-0.3,8,0.4111,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857927692888524
-0.2,8,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09946769089091
-0.2,8,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09946769089091
-0.2,8,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09946769089091
-0.2,8,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09946769089091
-0.2,8,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09946769089091
-0.2,8,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09946769089091
-0.1,8,0.3953,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962889203488212
-0.1,8,0.3953,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962889203488212
-0.1,8,0.3953,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962889203488212
-0.1,8,0.3953,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.962889203488212
-0.1,8,0.3953,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.962889203488212
-0.1,8,0.3953,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.962889203488212
0,8,0.4992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804891517906493
0,8,0.4992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804891517906493
0,8,0.4992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804891517906493
0,8,0.4992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804891517906493
0,8,0.4992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804891517906493
0,8,0.4992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804891517906493
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243277
-0.4,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.4,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243335
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28881927489269
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28881927489269
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28881927489269
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28881927489269
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28881927489269
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28881927489269
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98138354232017
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98138354232017
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98138354232017
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98138354232017
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98138354232017
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98138354232017
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243331
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243331
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.44499278709167
-0.4,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.4,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.4,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.4,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.4,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.4,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.70549722521359
-0.3,0.5,0.1096,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.3,0.5,0.1096,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.3,0.5,0.1096,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.3,0.5,0.1096,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.3,0.5,0.1096,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.3,0.5,0.1096,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.33850621721572
-0.2,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17986569187689
-0.2,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17986569187689
-0.2,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17986569187689
-0.2,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17986569187689
-0.2,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17986569187689
-0.2,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17986569187689
-0.1,0.5,0.1092,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.44457483506197
-0.1,0.5,0.1092,0.5,12,146,22,2,147,NA,2006.47826086957,NA,4.44457483506197
-0.1,0.5,0.1092,0.5,12,146,22,3,147,NA,2006.47826086957,NA,4.44457483506197
-0.1,0.5,0.1092,0.5,12,146,22,4,147,NA,2006.47826086957,NA,4.44457483506197
-0.1,0.5,0.1092,0.5,12,146,22,5,147,27,2006.47826086957,2006.65217391304,4.44457483506197
-0.1,0.5,0.1092,0.5,12,146,22,6,147,27,2006.47826086957,2006.65217391304,4.44457483506197
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35216548405472
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35216548405472
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35216548405472
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35216548405472
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35216548405472
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35216548405472
-0.5,1,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59958117060627
-0.5,1,0.135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59958117060627
-0.5,1,0.135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59958117060627
-0.5,1,0.135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59958117060627
-0.5,1,0.135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59958117060627
-0.5,1,0.135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59958117060627
-0.4,1,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52994819717467
-0.4,1,0.1346,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52994819717467
-0.4,1,0.1346,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52994819717467
-0.4,1,0.1346,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52994819717467
-0.4,1,0.1346,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52994819717467
-0.4,1,0.1346,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52994819717467
-0.3,1,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60908363224289
-0.3,1,0.1341,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60908363224289
-0.3,1,0.1341,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60908363224289
-0.3,1,0.1341,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60908363224289
-0.3,1,0.1341,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60908363224289
-0.3,1,0.1341,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60908363224289
-0.2,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84543584030688
-0.2,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84543584030688
-0.2,1,0.1256,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.84543584030688
-0.2,1,0.1256,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.84543584030688
-0.2,1,0.1256,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.84543584030688
-0.2,1,0.1256,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.84543584030688
-0.1,1,0.1217,0.5,12,146,20,1,147,NA,2006.47826086957,NA,4.02320701266995
-0.1,1,0.1217,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,4.02320701266995
-0.1,1,0.1217,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,4.02320701266995
-0.1,1,0.1217,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,4.02320701266995
-0.1,1,0.1217,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,4.02320701266995
-0.1,1,0.1217,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,4.02320701266995
0,1,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51506781299296
0,1,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51506781299296
0,1,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51506781299296
0,1,0.1331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51506781299296
0,1,0.1331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51506781299296
0,1,0.1331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51506781299296
-0.5,1.5,0.1394,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.5,1.5,0.1394,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.5,1.5,0.1394,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.5,1.5,0.1394,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.5,1.5,0.1394,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.5,1.5,0.1394,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.86479039858007
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04073526630214
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04073526630214
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04073526630214
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04073526630214
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04073526630214
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04073526630214
-0.3,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14429028757361
-0.3,1.5,0.1452,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14429028757361
-0.3,1.5,0.1452,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14429028757361
-0.3,1.5,0.1452,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14429028757361
-0.3,1.5,0.1452,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14429028757361
-0.3,1.5,0.1452,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14429028757361
-0.2,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49158780709558
-0.2,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49158780709558
-0.2,1.5,0.14,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49158780709558
-0.2,1.5,0.14,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49158780709558
-0.2,1.5,0.14,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49158780709558
-0.2,1.5,0.14,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49158780709558
-0.1,1.5,0.1331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62021187240825
-0.1,1.5,0.1331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62021187240825
-0.1,1.5,0.1331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62021187240825
-0.1,1.5,0.1331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62021187240825
-0.1,1.5,0.1331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62021187240825
-0.1,1.5,0.1331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62021187240825
0,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47974591067128
0,1.5,0.1407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47974591067128
0,1.5,0.1407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47974591067128
0,1.5,0.1407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47974591067128
0,1.5,0.1407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47974591067128
0,1.5,0.1407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47974591067128
-0.5,2,0.1504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3635747321431
-0.5,2,0.1504,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3635747321431
-0.5,2,0.1504,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3635747321431
-0.5,2,0.1504,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3635747321431
-0.5,2,0.1504,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3635747321431
-0.5,2,0.1504,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3635747321431
-0.4,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16740039566223
-0.4,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16740039566223
-0.4,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16740039566223
-0.4,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16740039566223
-0.4,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16740039566223
-0.4,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16740039566223
-0.3,2,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51846956124189
-0.3,2,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51846956124189
-0.3,2,0.1613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51846956124189
-0.3,2,0.1613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51846956124189
-0.3,2,0.1613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51846956124189
-0.3,2,0.1613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51846956124189
-0.2,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4421732732835
-0.2,2,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4421732732835
-0.2,2,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4421732732835
-0.2,2,0.1634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4421732732835
-0.2,2,0.1634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4421732732835
-0.2,2,0.1634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4421732732835
-0.1,2,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18438613581699
