"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,6.5,0.3198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20236604115466
0,6.5,0.2923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15373150498359
0,6.5,0.2923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15373150498359
0,6.5,0.2923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15373150498359
0,6.5,0.2923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15373150498359
0,6.5,0.2923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15373150498359
0,6.5,0.2923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15373150498359
-0.5,7,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858190565004192
-0.5,7,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858190565004192
-0.5,7,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858190565004192
-0.5,7,0.4267,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.858190565004192
-0.5,7,0.4267,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.858190565004192
-0.5,7,0.4267,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.858190565004192
-0.4,7,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11384639349442
-0.4,7,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11384639349442
-0.4,7,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11384639349442
-0.4,7,0.3159,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11384639349442
-0.4,7,0.3159,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11384639349442
-0.4,7,0.3159,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11384639349442
-0.3,7,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92705966426609
-0.3,7,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92705966426609
-0.3,7,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92705966426609
-0.3,7,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92705966426609
-0.3,7,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92705966426609
-0.3,7,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92705966426609
-0.2,7,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84192578363199
-0.2,7,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84192578363199
-0.2,7,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84192578363199
-0.2,7,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84192578363199
-0.2,7,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84192578363199
-0.2,7,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84192578363199
-0.1,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12532458189863
-0.1,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12532458189863
-0.1,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12532458189863
-0.1,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12532458189863
-0.1,7,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12532458189863
-0.1,7,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12532458189863
0,7,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22358326888644
0,7,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22358326888644
0,7,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22358326888644
0,7,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22358326888644
0,7,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22358326888644
0,7,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22358326888644
-0.5,7.5,0.3535,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991785342218527
-0.5,7.5,0.3535,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991785342218527
-0.5,7.5,0.3535,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991785342218527
-0.5,7.5,0.3535,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.991785342218527
-0.5,7.5,0.3535,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.991785342218527
-0.5,7.5,0.3535,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.991785342218527
-0.4,7.5,0.466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05893985195799
-0.4,7.5,0.466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05893985195799
-0.4,7.5,0.466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05893985195799
-0.4,7.5,0.466,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05893985195799
-0.4,7.5,0.466,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05893985195799
-0.4,7.5,0.466,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05893985195799
-0.3,7.5,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13397535140255
-0.3,7.5,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13397535140255
-0.3,7.5,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13397535140255
-0.3,7.5,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13397535140255
-0.3,7.5,0.3788,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13397535140255
-0.3,7.5,0.3788,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13397535140255
-0.2,7.5,0.4491,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02509461093924
-0.2,7.5,0.4491,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02509461093924
-0.2,7.5,0.4491,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02509461093924
-0.2,7.5,0.4491,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02509461093924
-0.2,7.5,0.4491,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02509461093924
-0.2,7.5,0.4491,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02509461093924
-0.1,7.5,0.3804,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18453922298293
-0.1,7.5,0.3804,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18453922298293
-0.1,7.5,0.3804,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18453922298293
-0.1,7.5,0.3804,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18453922298293
-0.1,7.5,0.3804,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18453922298293
-0.1,7.5,0.3804,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18453922298293
0,7.5,0.3431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14855749244859
0,7.5,0.3431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14855749244859
0,7.5,0.3431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14855749244859
0,7.5,0.3431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14855749244859
0,7.5,0.3431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14855749244859
0,7.5,0.3431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14855749244859
-0.5,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86530566461281
-0.5,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86530566461281
-0.5,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86530566461281
-0.5,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86530566461281
-0.5,8,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86530566461281
-0.5,8,0.4454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86530566461281
-0.4,8,0.594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.792294207567882
-0.4,8,0.594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.792294207567882
-0.4,8,0.594,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.792294207567882
-0.4,8,0.594,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.792294207567882
-0.4,8,0.594,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.792294207567882
-0.4,8,0.594,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792294207567882
-0.3,8,0.4393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748960177906562
-0.3,8,0.4393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748960177906562
-0.3,8,0.4393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748960177906562
-0.3,8,0.4393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.748960177906562
-0.3,8,0.4393,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.748960177906562
-0.3,8,0.4393,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.748960177906562
-0.2,8,0.4551,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814747361368994
-0.2,8,0.4551,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814747361368994
-0.2,8,0.4551,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814747361368994
-0.2,8,0.4551,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814747361368994
-0.2,8,0.4551,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814747361368994
-0.2,8,0.4551,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814747361368994
-0.1,8,0.4728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79439726614908
-0.1,8,0.4728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79439726614908
-0.1,8,0.4728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79439726614908
-0.1,8,0.4728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79439726614908
-0.1,8,0.4728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79439726614908
-0.1,8,0.4728,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79439726614908
0,8,0.3839,0.3,12,146,122,1,147,NA,2006.47826086957,NA,1.41054147713921
0,8,0.3839,0.3,12,146,122,2,147,NA,2006.47826086957,NA,1.41054147713921
0,8,0.3839,0.3,12,146,122,3,147,NA,2006.47826086957,NA,1.41054147713921
0,8,0.3839,0.3,12,146,122,4,147,NA,2006.47826086957,NA,1.41054147713921
0,8,0.3839,0.3,12,146,122,5,147,NA,2006.47826086957,NA,1.41054147713921
0,8,0.3839,0.3,12,146,122,6,147,NA,2006.47826086957,NA,1.41054147713921
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99988650017561
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67124051905412
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67124051905412
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67124051905412
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67124051905412
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67124051905412
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67124051905412
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30259589545039
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30259589545039
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30259589545039
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30259589545039
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30259589545039
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30259589545039
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31196633849383
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31196633849383
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31196633849383
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31196633849383
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31196633849383
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31196633849383
-0.1,0,0.1,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.62962089764359
-0.1,0,0.1,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.62962089764359
-0.1,0,0.1,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.62962089764359
-0.1,0,0.1,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.62962089764359
-0.1,0,0.1,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.62962089764359
-0.1,0,0.1,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.62962089764359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243344
-0.5,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.5,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.5,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.5,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.5,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.5,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26121825671207
-0.4,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03716745058588
-0.4,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.03716745058588
-0.4,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.03716745058588
-0.4,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.03716745058588
-0.4,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.03716745058588
-0.4,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.03716745058588
-0.3,0.5,0.1109,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.3,0.5,0.1109,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.3,0.5,0.1109,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.3,0.5,0.1109,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.3,0.5,0.1109,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.3,0.5,0.1109,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.49219677353418
-0.2,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49610733764588
-0.2,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.49610733764588
-0.2,0.5,0.1106,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.49610733764588
-0.2,0.5,0.1106,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.49610733764588
-0.2,0.5,0.1106,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.49610733764588
-0.2,0.5,0.1106,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.49610733764588
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54125661652648
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54125661652648
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54125661652648
-0.1,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54125661652648
-0.1,0.5,0.1115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.54125661652648
-0.1,0.5,0.1115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.54125661652648
0,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29835350701841
0,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29835350701841
0,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29835350701841
0,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29835350701841
0,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29835350701841
0,0.5,0.1154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29835350701841
-0.5,1,0.1296,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.5,1,0.1296,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.5,1,0.1296,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.5,1,0.1296,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.5,1,0.1296,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.5,1,0.1296,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90858725471883
-0.4,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13977738353865
-0.4,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13977738353865
-0.4,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13977738353865
-0.4,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13977738353865
-0.4,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13977738353865
-0.4,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13977738353865
-0.3,1,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65526011244145
-0.3,1,0.1295,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65526011244145
-0.3,1,0.1295,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65526011244145
-0.3,1,0.1295,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65526011244145
-0.3,1,0.1295,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65526011244145
-0.3,1,0.1295,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65526011244145
-0.2,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8630210708444
-0.2,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8630210708444
-0.2,1,0.1227,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8630210708444
-0.2,1,0.1227,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8630210708444
-0.2,1,0.1227,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8630210708444
-0.2,1,0.1227,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8630210708444
-0.1,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70757566983603
-0.1,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70757566983603
-0.1,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70757566983603
-0.1,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70757566983603
-0.1,1,0.1211,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.70757566983603
-0.1,1,0.1211,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.70757566983603
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93608981366677
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93608981366677
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93608981366677
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93608981366677
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93608981366677
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93608981366677
-0.5,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4178140162627
-0.5,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.4178140162627
-0.5,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.4178140162627
-0.5,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.4178140162627
-0.5,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.4178140162627
-0.5,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.4178140162627
-0.4,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29130013127345
-0.4,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29130013127345
-0.4,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29130013127345
-0.4,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29130013127345
-0.4,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29130013127345
-0.4,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29130013127345
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64601392263821
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64601392263821
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64601392263821
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64601392263821
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64601392263821
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64601392263821
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56428450371082
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56428450371082
-0.2,1.5,0.1394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56428450371082
-0.2,1.5,0.1394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56428450371082
-0.2,1.5,0.1394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56428450371082
-0.2,1.5,0.1394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56428450371082
-0.1,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21673687010989
-0.1,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21673687010989
-0.1,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21673687010989
-0.1,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21673687010989
-0.1,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21673687010989
-0.1,1.5,0.1365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.21673687010989
0,1.5,0.1326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97692185426361
0,1.5,0.1326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97692185426361
0,1.5,0.1326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97692185426361
0,1.5,0.1326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97692185426361
0,1.5,0.1326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.97692185426361
0,1.5,0.1326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.97692185426361
-0.5,2,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63910895629535
-0.5,2,0.149,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63910895629535
-0.5,2,0.149,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63910895629535
-0.5,2,0.149,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63910895629535
-0.5,2,0.149,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63910895629535
-0.5,2,0.149,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63910895629535
-0.4,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86206563112124
-0.4,2,0.1553,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86206563112124
-0.4,2,0.1553,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86206563112124
-0.4,2,0.1553,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86206563112124
-0.4,2,0.1553,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86206563112124
-0.4,2,0.1553,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86206563112124
-0.3,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67252283072488
-0.3,2,0.1604,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67252283072488
-0.3,2,0.1604,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67252283072488
-0.3,2,0.1604,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67252283072488
-0.3,2,0.1604,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67252283072488
-0.3,2,0.1604,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67252283072488
-0.2,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38873448901946
-0.2,2,0.1466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38873448901946
