"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24722863778903
0,6.5,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24722863778903
-0.5,7,0.3406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15192872565747
-0.5,7,0.3406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15192872565747
-0.5,7,0.3406,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15192872565747
-0.5,7,0.3406,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15192872565747
-0.5,7,0.3406,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15192872565747
-0.5,7,0.3406,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15192872565747
-0.4,7,0.3984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984395747380839
-0.4,7,0.3984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984395747380839
-0.4,7,0.3984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984395747380839
-0.4,7,0.3984,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984395747380839
-0.4,7,0.3984,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984395747380839
-0.4,7,0.3984,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984395747380839
-0.3,7,0.3331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21760638970327
-0.3,7,0.3331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21760638970327
-0.3,7,0.3331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21760638970327
-0.3,7,0.3331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21760638970327
-0.3,7,0.3331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21760638970327
-0.3,7,0.3331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21760638970327
-0.2,7,0.435,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936989232657166
-0.2,7,0.435,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936989232657166
-0.2,7,0.435,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936989232657166
-0.2,7,0.435,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936989232657166
-0.2,7,0.435,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936989232657166
-0.2,7,0.435,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936989232657166
-0.1,7,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09067383832157
-0.1,7,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09067383832157
-0.1,7,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09067383832157
-0.1,7,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09067383832157
-0.1,7,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09067383832157
-0.1,7,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09067383832157
0,7,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07955478657128
0,7,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07955478657128
0,7,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07955478657128
0,7,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07955478657128
0,7,0.3334,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07955478657128
0,7,0.3334,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07955478657128
-0.5,7.5,0.3882,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.11950492715119
-0.5,7.5,0.3882,0.3,12,146,36,2,147,38,2006.47826086957,2006.52173913043,1.11950492715119
-0.5,7.5,0.3882,0.3,12,146,36,3,147,38,2006.47826086957,2006.52173913043,1.11950492715119
-0.5,7.5,0.3882,0.3,12,146,36,4,147,38,2006.47826086957,2006.52173913043,1.11950492715119
-0.5,7.5,0.3882,0.3,12,146,36,5,147,38,2006.47826086957,2006.52173913043,1.11950492715119
-0.5,7.5,0.3882,0.3,12,146,36,6,147,38,2006.47826086957,2006.52173913043,1.11950492715119
-0.4,7.5,0.4176,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804235572186164
-0.4,7.5,0.4176,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804235572186164
-0.4,7.5,0.4176,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804235572186164
-0.4,7.5,0.4176,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804235572186164
-0.4,7.5,0.4176,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804235572186164
-0.4,7.5,0.4176,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804235572186164
-0.3,7.5,0.474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87536846397861
-0.3,7.5,0.474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87536846397861
-0.3,7.5,0.474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87536846397861
-0.3,7.5,0.474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87536846397861
-0.3,7.5,0.474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87536846397861
-0.3,7.5,0.474,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.87536846397861
-0.2,7.5,0.4378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18125781483254
-0.2,7.5,0.4378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18125781483254
-0.2,7.5,0.4378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18125781483254
-0.2,7.5,0.4378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18125781483254
-0.2,7.5,0.4378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18125781483254
-0.2,7.5,0.4378,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18125781483254
-0.1,7.5,0.4174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.915669310883586
-0.1,7.5,0.4174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.915669310883586
-0.1,7.5,0.4174,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.915669310883586
-0.1,7.5,0.4174,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.915669310883586
-0.1,7.5,0.4174,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.915669310883586
-0.1,7.5,0.4174,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.915669310883586
0,7.5,0.4037,0.3,12,146,80,1,147,NA,2006.47826086957,NA,1.17879556122499
0,7.5,0.4037,0.3,12,146,80,2,147,NA,2006.47826086957,NA,1.17879556122499
0,7.5,0.4037,0.3,12,146,80,3,147,NA,2006.47826086957,NA,1.17879556122499
0,7.5,0.4037,0.3,12,146,80,4,147,NA,2006.47826086957,NA,1.17879556122499
0,7.5,0.4037,0.3,12,146,80,5,147,NA,2006.47826086957,NA,1.17879556122499
0,7.5,0.4037,0.3,12,146,80,6,147,NA,2006.47826086957,NA,1.17879556122499
-0.5,8,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78692691678894
-0.5,8,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78692691678894
-0.5,8,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78692691678894
-0.5,8,0.4223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78692691678894
-0.5,8,0.4223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78692691678894
-0.5,8,0.4223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78692691678894
-0.4,8,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23521179366900
-0.4,8,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23521179366900
-0.4,8,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23521179366900
-0.4,8,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23521179366900
-0.4,8,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23521179366900
-0.4,8,0.3845,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.23521179366900
-0.3,8,0.4143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24167996754865
-0.3,8,0.4143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24167996754865
-0.3,8,0.4143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24167996754865
-0.3,8,0.4143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24167996754865
-0.3,8,0.4143,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24167996754865
-0.3,8,0.4143,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24167996754865
-0.2,8,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836821306097556
-0.2,8,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836821306097556
-0.2,8,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836821306097556
-0.2,8,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836821306097556
-0.2,8,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836821306097556
-0.2,8,0.41,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836821306097556
-0.1,8,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41375515970329
-0.1,8,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41375515970329
-0.1,8,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41375515970329
-0.1,8,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41375515970329
-0.1,8,0.4388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41375515970329
-0.1,8,0.4388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41375515970329
0,8,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02026216126567
0,8,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02026216126567
0,8,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02026216126567
0,8,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02026216126567
0,8,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02026216126567
0,8,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02026216126567
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66187804589938
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30408314475153
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30408314475153
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30408314475153
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30408314475153
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30408314475153
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30408314475153
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60408009670775
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60408009670775
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60408009670775
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.60408009670775
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.60408009670775
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.60408009670775
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2771249791886
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2771249791886
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2771249791886
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2771249791886
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2771249791886
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2771249791886
-0.5,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36000729855268
-0.5,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36000729855268
-0.5,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36000729855268
-0.5,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36000729855268
-0.5,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36000729855268
-0.5,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36000729855268
-0.4,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.50514972743722
-0.4,0.5,0.112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.50514972743722
-0.4,0.5,0.112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.50514972743722
-0.4,0.5,0.112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.50514972743722
-0.4,0.5,0.112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.50514972743722
-0.4,0.5,0.112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.50514972743722
-0.3,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32946798871714
-0.3,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32946798871714
-0.3,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32946798871714
-0.3,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32946798871714
-0.3,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32946798871714
-0.3,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32946798871714
-0.2,0.5,0.1095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.451830959216
-0.2,0.5,0.1095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.451830959216
-0.2,0.5,0.1095,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.451830959216
-0.2,0.5,0.1095,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.451830959216
-0.2,0.5,0.1095,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.451830959216
-0.2,0.5,0.1095,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.451830959216
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25829301108805
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25829301108805
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.25829301108805
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.25829301108805
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.25829301108805
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.25829301108805
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38311045403425
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38311045403425
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38311045403425
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38311045403425
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38311045403425
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38311045403425
-0.5,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.5,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.5,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.5,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.5,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.5,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73936048802743
-0.4,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92373749587978
-0.4,1,0.1279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92373749587978
-0.4,1,0.1279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92373749587978
-0.4,1,0.1279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92373749587978
-0.4,1,0.1279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92373749587978
-0.4,1,0.1279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92373749587978
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95058036861114
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95058036861114
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95058036861114
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95058036861114
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95058036861114
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95058036861114
-0.2,1,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74184884214688
-0.2,1,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74184884214688
-0.2,1,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74184884214688
-0.2,1,0.1337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74184884214688
-0.2,1,0.1337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74184884214688
-0.2,1,0.1337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74184884214688
-0.1,1,0.1224,0.5,12,146,137,1,147,NA,2006.47826086957,NA,4.0121831163157
-0.1,1,0.1224,0.5,12,146,137,2,147,139,2006.47826086957,2006.52173913043,4.0121831163157
-0.1,1,0.1224,0.5,12,146,137,3,147,139,2006.47826086957,2006.52173913043,4.0121831163157
-0.1,1,0.1224,0.5,12,146,137,4,147,139,2006.47826086957,2006.52173913043,4.0121831163157
-0.1,1,0.1224,0.5,12,146,137,5,147,139,2006.47826086957,2006.52173913043,4.0121831163157
-0.1,1,0.1224,0.5,12,146,137,6,147,139,2006.47826086957,2006.52173913043,4.0121831163157
0,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87660676530049
0,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87660676530049
0,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87660676530049
0,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87660676530049
0,1,0.1245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87660676530049
0,1,0.1245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87660676530049
-0.5,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80339303901671
-0.5,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80339303901671
-0.5,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80339303901671
-0.5,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80339303901671
-0.5,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80339303901671
-0.5,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80339303901671
-0.4,1.5,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68391750235552
-0.4,1.5,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68391750235552
-0.4,1.5,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68391750235552
-0.4,1.5,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68391750235552
-0.4,1.5,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68391750235552
-0.4,1.5,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68391750235552
-0.3,1.5,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53159939777185
-0.3,1.5,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53159939777185
-0.3,1.5,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53159939777185
-0.3,1.5,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53159939777185
-0.3,1.5,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53159939777185
-0.3,1.5,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53159939777185
-0.2,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56151327069244
-0.2,1.5,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56151327069244
-0.2,1.5,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56151327069244
-0.2,1.5,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56151327069244
-0.2,1.5,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56151327069244
-0.2,1.5,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56151327069244
-0.1,1.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42534065385383
-0.1,1.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42534065385383
-0.1,1.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42534065385383
-0.1,1.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42534065385383
-0.1,1.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42534065385383
-0.1,1.5,0.1537,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.42534065385383
0,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44981822842527
0,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44981822842527
0,1.5,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44981822842527
0,1.5,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44981822842527
0,1.5,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44981822842527
0,1.5,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44981822842527
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93035999481440
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93035999481440
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93035999481440
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93035999481440
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93035999481440
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93035999481440
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91674421364662
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91674421364662
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91674421364662
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91674421364662
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91674421364662
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91674421364662
-0.3,2,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03789690930659
-0.3,2,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03789690930659
-0.3,2,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.03789690930659
-0.3,2,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.03789690930659
-0.3,2,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.03789690930659
-0.3,2,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.03789690930659
-0.2,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16634672258105
-0.2,2,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16634672258105
-0.2,2,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16634672258105
-0.2,2,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16634672258105
-0.2,2,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16634672258105
-0.2,2,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16634672258105
-0.1,2,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18415992166559
