"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2884,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26478085038326
0,6.5,0.2884,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26478085038326
0,6.5,0.2884,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26478085038326
-0.5,7,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28143770647880
-0.5,7,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28143770647880
-0.5,7,0.3457,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28143770647880
-0.5,7,0.3457,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28143770647880
-0.5,7,0.3457,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28143770647880
-0.5,7,0.3457,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28143770647880
-0.4,7,0.3506,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08313881872738
-0.4,7,0.3506,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08313881872738
-0.4,7,0.3506,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08313881872738
-0.4,7,0.3506,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08313881872738
-0.4,7,0.3506,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08313881872738
-0.4,7,0.3506,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08313881872738
-0.3,7,0.3428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24838551916806
-0.3,7,0.3428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24838551916806
-0.3,7,0.3428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24838551916806
-0.3,7,0.3428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24838551916806
-0.3,7,0.3428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24838551916806
-0.3,7,0.3428,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24838551916806
-0.2,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892279521786118
-0.2,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892279521786118
-0.2,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892279521786118
-0.2,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892279521786118
-0.2,7,0.4002,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892279521786118
-0.2,7,0.4002,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892279521786118
-0.1,7,0.3261,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06402227719806
-0.1,7,0.3261,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06402227719806
-0.1,7,0.3261,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06402227719806
-0.1,7,0.3261,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06402227719806
-0.1,7,0.3261,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06402227719806
-0.1,7,0.3261,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06402227719806
0,7,0.3527,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877288162839424
0,7,0.3527,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877288162839424
0,7,0.3527,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877288162839424
0,7,0.3527,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877288162839424
0,7,0.3527,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877288162839424
0,7,0.3527,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877288162839424
-0.5,7.5,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02026144115487
-0.5,7.5,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02026144115487
-0.5,7.5,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02026144115487
-0.5,7.5,0.3774,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02026144115487
-0.5,7.5,0.3774,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02026144115487
-0.5,7.5,0.3774,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02026144115487
-0.4,7.5,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07286886120122
-0.4,7.5,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07286886120122
-0.4,7.5,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07286886120122
-0.4,7.5,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07286886120122
-0.4,7.5,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07286886120122
-0.4,7.5,0.4015,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07286886120122
-0.3,7.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924991789836037
-0.3,7.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924991789836037
-0.3,7.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924991789836037
-0.3,7.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924991789836037
-0.3,7.5,0.3592,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.924991789836037
-0.3,7.5,0.3592,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.924991789836037
-0.2,7.5,0.3823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08821306451381
-0.2,7.5,0.3823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08821306451381
-0.2,7.5,0.3823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08821306451381
-0.2,7.5,0.3823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08821306451381
-0.2,7.5,0.3823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08821306451381
-0.2,7.5,0.3823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08821306451381
-0.1,7.5,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7767004776229
-0.1,7.5,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7767004776229
-0.1,7.5,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7767004776229
-0.1,7.5,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7767004776229
-0.1,7.5,0.4268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7767004776229
-0.1,7.5,0.4268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7767004776229
0,7.5,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.81752863583911
0,7.5,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.81752863583911
0,7.5,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.81752863583911
0,7.5,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.81752863583911
0,7.5,0.4111,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.81752863583911
0,7.5,0.4111,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.81752863583911
-0.5,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08849134488618
-0.5,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08849134488618
-0.5,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08849134488618
-0.5,8,0.3723,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08849134488618
-0.5,8,0.3723,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08849134488618
-0.5,8,0.3723,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08849134488618
-0.4,8,0.4362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898268520716479
-0.4,8,0.4362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898268520716479
-0.4,8,0.4362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898268520716479
-0.4,8,0.4362,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898268520716479
-0.4,8,0.4362,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898268520716479
-0.4,8,0.4362,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.898268520716479
-0.3,8,0.4613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00675518365491
-0.3,8,0.4613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00675518365491
-0.3,8,0.4613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00675518365491
-0.3,8,0.4613,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00675518365491
-0.3,8,0.4613,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00675518365491
-0.3,8,0.4613,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00675518365491
-0.2,8,0.441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88635024749705
-0.2,8,0.441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88635024749705
-0.2,8,0.441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88635024749705
-0.2,8,0.441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88635024749705
-0.2,8,0.441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88635024749705
-0.2,8,0.441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88635024749705
-0.1,8,0.4293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06036552255510
-0.1,8,0.4293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06036552255510
-0.1,8,0.4293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06036552255510
-0.1,8,0.4293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06036552255510
-0.1,8,0.4293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06036552255510
-0.1,8,0.4293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06036552255510
0,8,0.459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.786015045595274
0,8,0.459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.786015045595274
0,8,0.459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.786015045595274
0,8,0.459,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.786015045595274
0,8,0.459,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.786015045595274
0,8,0.459,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.786015045595274
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66794794335318
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6030941602468
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6030941602468
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6030941602468
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6030941602468
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6030941602468
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6030941602468
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24972182652481
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24972182652481
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24972182652481
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24972182652481
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24972182652481
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24972182652481
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59722321813338
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59722321813338
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59722321813338
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59722321813338
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59722321813338
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59722321813338
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243371
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243371
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59556004566228
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59556004566228
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59556004566228
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59556004566228
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59556004566228
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59556004566228
-0.5,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.5,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.5,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.5,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.5,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.5,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37580373617352
-0.4,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43898161442014
-0.4,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43898161442014
-0.4,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43898161442014
-0.4,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43898161442014
-0.4,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43898161442014
-0.4,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43898161442014
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32425383222523
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32425383222523
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32425383222523
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32425383222523
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32425383222523
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32425383222523
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44561060223012
-0.2,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44561060223012
-0.2,0.5,0.1116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44561060223012
-0.2,0.5,0.1116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44561060223012
-0.2,0.5,0.1116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44561060223012
-0.2,0.5,0.1116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44561060223012
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17278146163305
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17278146163305
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17278146163305
-0.1,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17278146163305
-0.1,0.5,0.112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.17278146163305
-0.1,0.5,0.112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.17278146163305
0,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47179437224523
0,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47179437224523
0,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47179437224523
0,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47179437224523
0,0.5,0.1145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47179437224523
0,0.5,0.1145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47179437224523
-0.5,1,0.1215,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.5,1,0.1215,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.5,1,0.1215,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.5,1,0.1215,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.5,1,0.1215,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.5,1,0.1215,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94221058226411
-0.4,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70651882556176
-0.4,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70651882556176
-0.4,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70651882556176
-0.4,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70651882556176
-0.4,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70651882556176
-0.4,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70651882556176
-0.3,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70292303775575
-0.3,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70292303775575
-0.3,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70292303775575
-0.3,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70292303775575
-0.3,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70292303775575
-0.3,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70292303775575
-0.2,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02369492439889
-0.2,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.02369492439889
-0.2,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.02369492439889
-0.2,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.02369492439889
-0.2,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.02369492439889
-0.2,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.02369492439889
-0.1,1,0.1355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7671324684414
-0.1,1,0.1355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7671324684414
-0.1,1,0.1355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7671324684414
-0.1,1,0.1355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.7671324684414
-0.1,1,0.1355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.7671324684414
-0.1,1,0.1355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.7671324684414
0,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7728772541494
0,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7728772541494
0,1,0.1322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7728772541494
0,1,0.1322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7728772541494
0,1,0.1322,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7728772541494
0,1,0.1322,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7728772541494
-0.5,1.5,0.134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54811540986984
-0.5,1.5,0.134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54811540986984
-0.5,1.5,0.134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54811540986984
-0.5,1.5,0.134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54811540986984
-0.5,1.5,0.134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54811540986984
-0.5,1.5,0.134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54811540986984
-0.4,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67705314282926
-0.4,1.5,0.1321,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67705314282926
-0.4,1.5,0.1321,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67705314282926
-0.4,1.5,0.1321,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67705314282926
-0.4,1.5,0.1321,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67705314282926
-0.4,1.5,0.1321,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67705314282926
-0.3,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64913040832769
-0.3,1.5,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64913040832769
-0.3,1.5,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64913040832769
-0.3,1.5,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64913040832769
-0.3,1.5,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64913040832769
-0.3,1.5,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64913040832769
-0.2,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61323995964222
-0.2,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61323995964222
-0.2,1.5,0.1376,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61323995964222
-0.2,1.5,0.1376,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61323995964222
-0.2,1.5,0.1376,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61323995964222
-0.2,1.5,0.1376,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61323995964222
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59051204101478
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59051204101478
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59051204101478
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59051204101478
-0.1,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59051204101478
-0.1,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59051204101478
0,1.5,0.1449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17087718843488
0,1.5,0.1449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17087718843488
0,1.5,0.1449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17087718843488
0,1.5,0.1449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17087718843488
0,1.5,0.1449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17087718843488
0,1.5,0.1449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17087718843488
-0.5,2,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54362387900377
-0.5,2,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54362387900377
-0.5,2,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54362387900377
-0.5,2,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54362387900377
-0.5,2,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54362387900377
-0.5,2,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54362387900377
-0.4,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68392025229963
-0.4,2,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68392025229963
-0.4,2,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68392025229963
-0.4,2,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68392025229963
-0.4,2,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68392025229963
-0.4,2,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68392025229963
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15429594859022
-0.3,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15429594859022
-0.3,2,0.1529,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15429594859022
-0.3,2,0.1529,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15429594859022
-0.3,2,0.1529,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15429594859022
-0.3,2,0.1529,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15429594859022
-0.2,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9010572277603
-0.2,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9010572277603
-0.2,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9010572277603
-0.2,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9010572277603
-0.2,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9010572277603
-0.2,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9010572277603
