"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09661941517674
0,6.5,0.3013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09661941517674
0,6.5,0.3013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09661941517674
-0.5,7,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15039257164678
-0.5,7,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15039257164678
-0.5,7,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15039257164678
-0.5,7,0.4126,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15039257164678
-0.5,7,0.4126,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15039257164678
-0.5,7,0.4126,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15039257164678
-0.4,7,0.4084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06960629604400
-0.4,7,0.4084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06960629604400
-0.4,7,0.4084,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06960629604400
-0.4,7,0.4084,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06960629604400
-0.4,7,0.4084,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06960629604400
-0.4,7,0.4084,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06960629604400
-0.3,7,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34523690932729
-0.3,7,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34523690932729
-0.3,7,0.3561,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34523690932729
-0.3,7,0.3561,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34523690932729
-0.3,7,0.3561,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34523690932729
-0.3,7,0.3561,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34523690932729
-0.2,7,0.37,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11925315395467
-0.2,7,0.37,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11925315395467
-0.2,7,0.37,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11925315395467
-0.2,7,0.37,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11925315395467
-0.2,7,0.37,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11925315395467
-0.2,7,0.37,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11925315395467
-0.1,7,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02754569822559
-0.1,7,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02754569822559
-0.1,7,0.3681,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02754569822559
-0.1,7,0.3681,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02754569822559
-0.1,7,0.3681,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02754569822559
-0.1,7,0.3681,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02754569822559
0,7,0.3772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909073781728945
0,7,0.3772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909073781728945
0,7,0.3772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909073781728945
0,7,0.3772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909073781728945
0,7,0.3772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909073781728945
0,7,0.3772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909073781728945
-0.5,7.5,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11156669616528
-0.5,7.5,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11156669616528
-0.5,7.5,0.3239,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11156669616528
-0.5,7.5,0.3239,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11156669616528
-0.5,7.5,0.3239,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11156669616528
-0.5,7.5,0.3239,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11156669616528
-0.4,7.5,0.4477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.687745640944158
-0.4,7.5,0.4477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.687745640944158
-0.4,7.5,0.4477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.687745640944158
-0.4,7.5,0.4477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.687745640944158
-0.4,7.5,0.4477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.687745640944158
-0.4,7.5,0.4477,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.687745640944158
-0.3,7.5,0.4365,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828453359410244
-0.3,7.5,0.4365,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828453359410244
-0.3,7.5,0.4365,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828453359410244
-0.3,7.5,0.4365,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828453359410244
-0.3,7.5,0.4365,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828453359410244
-0.3,7.5,0.4365,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.828453359410244
-0.2,7.5,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17841460755280
-0.2,7.5,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17841460755280
-0.2,7.5,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17841460755280
-0.2,7.5,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17841460755280
-0.2,7.5,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17841460755280
-0.2,7.5,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17841460755280
-0.1,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14896987084892
-0.1,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14896987084892
-0.1,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14896987084892
-0.1,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14896987084892
-0.1,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14896987084892
-0.1,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14896987084892
0,7.5,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88462370967163
0,7.5,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88462370967163
0,7.5,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88462370967163
0,7.5,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88462370967163
0,7.5,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88462370967163
0,7.5,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88462370967163
-0.5,8,0.3999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963884227741329
-0.5,8,0.3999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963884227741329
-0.5,8,0.3999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963884227741329
-0.5,8,0.3999,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.963884227741329
-0.5,8,0.3999,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.963884227741329
-0.5,8,0.3999,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.963884227741329
-0.4,8,0.4895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925884645095097
-0.4,8,0.4895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925884645095097
-0.4,8,0.4895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925884645095097
-0.4,8,0.4895,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.925884645095097
-0.4,8,0.4895,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.925884645095097
-0.4,8,0.4895,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.925884645095097
-0.3,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867771218946682
-0.3,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867771218946682
-0.3,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867771218946682
-0.3,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867771218946682
-0.3,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867771218946682
-0.3,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867771218946682
-0.2,8,0.4438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83747340971831
-0.2,8,0.4438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83747340971831
-0.2,8,0.4438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83747340971831
-0.2,8,0.4438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83747340971831
-0.2,8,0.4438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83747340971831
-0.2,8,0.4438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83747340971831
-0.1,8,0.4968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.754673296766104
-0.1,8,0.4968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.754673296766104
-0.1,8,0.4968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.754673296766104
-0.1,8,0.4968,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.754673296766104
-0.1,8,0.4968,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.754673296766104
-0.1,8,0.4968,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.754673296766104
0,8,0.4276,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84324898039767
0,8,0.4276,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84324898039767
0,8,0.4276,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84324898039767
0,8,0.4276,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84324898039767
0,8,0.4276,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84324898039767
0,8,0.4276,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84324898039767
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.54576391652271
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35928254276734
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35928254276734
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35928254276734
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35928254276734
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35928254276734
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35928254276734
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243355
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69790814281624
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69790814281624
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69790814281624
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69790814281624
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69790814281624
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69790814281624
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61201388682809
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61201388682809
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61201388682809
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.61201388682809
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.61201388682809
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.61201388682809
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243344
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243344
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37854750763077
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29101310661494
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29101310661494
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29101310661494
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29101310661494
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29101310661494
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29101310661494
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43520915831850
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43520915831850
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43520915831850
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43520915831850
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43520915831850
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43520915831850
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52475948321646
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52475948321646
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.52475948321646
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.52475948321646
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.52475948321646
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.52475948321646
-0.1,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35648857559076
-0.1,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35648857559076
-0.1,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35648857559076
-0.1,0.5,0.1121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.35648857559076
-0.1,0.5,0.1121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.35648857559076
-0.1,0.5,0.1121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.35648857559076
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33945845697701
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33945845697701
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33945845697701
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33945845697701
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33945845697701
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33945845697701
-0.5,1,0.129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.5,1,0.129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.5,1,0.129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.5,1,0.129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.5,1,0.129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.5,1,0.129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.58093344121359
-0.4,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01903091595811
-0.4,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01903091595811
-0.4,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01903091595811
-0.4,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01903091595811
-0.4,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01903091595811
-0.4,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01903091595811
-0.3,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65503361225139
-0.3,1,0.1275,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65503361225139
-0.3,1,0.1275,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65503361225139
-0.3,1,0.1275,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65503361225139
-0.3,1,0.1275,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65503361225139
-0.3,1,0.1275,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65503361225139
-0.2,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75664757887018
-0.2,1,0.1228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75664757887018
-0.2,1,0.1228,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75664757887018
-0.2,1,0.1228,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75664757887018
-0.2,1,0.1228,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75664757887018
-0.2,1,0.1228,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75664757887018
-0.1,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6769907305654
-0.1,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6769907305654
-0.1,1,0.1282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6769907305654
-0.1,1,0.1282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6769907305654
-0.1,1,0.1282,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6769907305654
-0.1,1,0.1282,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6769907305654
0,1,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6677344867369
0,1,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6677344867369
0,1,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6677344867369
0,1,0.1335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6677344867369
0,1,0.1335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.6677344867369
0,1,0.1335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.6677344867369
-0.5,1.5,0.1425,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.5,1.5,0.1425,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.5,1.5,0.1425,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.5,1.5,0.1425,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.5,1.5,0.1425,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.5,1.5,0.1425,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48483332583168
-0.4,1.5,0.1426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32965216776533
-0.4,1.5,0.1426,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32965216776533
-0.4,1.5,0.1426,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32965216776533
-0.4,1.5,0.1426,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32965216776533
-0.4,1.5,0.1426,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32965216776533
-0.4,1.5,0.1426,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32965216776533
-0.3,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92841374716091
-0.3,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92841374716091
-0.3,1.5,0.1367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.92841374716091
-0.3,1.5,0.1367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.92841374716091
-0.3,1.5,0.1367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.92841374716091
-0.3,1.5,0.1367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.92841374716091
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72286095344191
-0.2,1.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72286095344191
-0.2,1.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72286095344191
-0.2,1.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72286095344191
-0.2,1.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72286095344191
-0.2,1.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72286095344191
-0.1,1.5,0.1437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02087920919982
-0.1,1.5,0.1437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02087920919982
-0.1,1.5,0.1437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02087920919982
-0.1,1.5,0.1437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02087920919982
-0.1,1.5,0.1437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02087920919982
-0.1,1.5,0.1437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02087920919982
0,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35454103839697
0,1.5,0.1324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35454103839697
0,1.5,0.1324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35454103839697
0,1.5,0.1324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35454103839697
0,1.5,0.1324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35454103839697
0,1.5,0.1324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35454103839697
-0.5,2,0.1595,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.07720908217993
-0.5,2,0.1595,0.5,12,146,22,2,147,24,2006.47826086957,2006.52173913043,3.07720908217993
-0.5,2,0.1595,0.5,12,146,22,3,147,24,2006.47826086957,2006.52173913043,3.07720908217993
-0.5,2,0.1595,0.5,12,146,22,4,147,24,2006.47826086957,2006.52173913043,3.07720908217993
-0.5,2,0.1595,0.5,12,146,22,5,147,24,2006.47826086957,2006.52173913043,3.07720908217993
-0.5,2,0.1595,0.5,12,146,22,6,147,24,2006.47826086957,2006.52173913043,3.07720908217993
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06297666813133
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06297666813133
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06297666813133
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06297666813133
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06297666813133
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06297666813133
-0.3,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31147089378138
-0.3,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31147089378138
-0.3,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31147089378138
-0.3,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31147089378138
-0.3,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31147089378138
-0.3,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31147089378138
-0.2,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16214037807005
-0.2,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16214037807005
-0.2,2,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16214037807005
-0.2,2,0.1443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16214037807005
-0.2,2,0.1443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16214037807005
-0.2,2,0.1443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16214037807005
