"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941781135250014
0,6.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941781135250014
0,6.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941781135250014
0,6.5,0.3394,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941781135250014
0,6.5,0.3394,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941781135250014
-0.5,7,0.3628,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30231984418342
-0.5,7,0.3628,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30231984418342
-0.5,7,0.3628,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30231984418342
-0.5,7,0.3628,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30231984418342
-0.5,7,0.3628,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30231984418342
-0.5,7,0.3628,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30231984418342
-0.4,7,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892956558143484
-0.4,7,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892956558143484
-0.4,7,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892956558143484
-0.4,7,0.3824,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892956558143484
-0.4,7,0.3824,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892956558143484
-0.4,7,0.3824,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892956558143484
-0.3,7,0.3399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94098302335299
-0.3,7,0.3399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94098302335299
-0.3,7,0.3399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94098302335299
-0.3,7,0.3399,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94098302335299
-0.3,7,0.3399,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94098302335299
-0.3,7,0.3399,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.94098302335299
-0.2,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15600872538743
-0.2,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15600872538743
-0.2,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15600872538743
-0.2,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15600872538743
-0.2,7,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15600872538743
-0.2,7,0.3835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15600872538743
-0.1,7,0.4779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80462827117945
-0.1,7,0.4779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80462827117945
-0.1,7,0.4779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80462827117945
-0.1,7,0.4779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80462827117945
-0.1,7,0.4779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80462827117945
-0.1,7,0.4779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80462827117945
0,7,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97270117691701
0,7,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97270117691701
0,7,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97270117691701
0,7,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97270117691701
0,7,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97270117691701
0,7,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97270117691701
-0.5,7.5,0.4444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.683700152982487
-0.5,7.5,0.4444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.683700152982487
-0.5,7.5,0.4444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.683700152982487
-0.5,7.5,0.4444,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.683700152982487
-0.5,7.5,0.4444,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.683700152982487
-0.5,7.5,0.4444,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.683700152982487
-0.4,7.5,0.3486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.802408141726866
-0.4,7.5,0.3486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.802408141726866
-0.4,7.5,0.3486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.802408141726866
-0.4,7.5,0.3486,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.802408141726866
-0.4,7.5,0.3486,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.802408141726866
-0.4,7.5,0.3486,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.802408141726866
-0.3,7.5,0.404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40497017750438
-0.3,7.5,0.404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40497017750438
-0.3,7.5,0.404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40497017750438
-0.3,7.5,0.404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40497017750438
-0.3,7.5,0.404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40497017750438
-0.3,7.5,0.404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40497017750438
-0.2,7.5,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11013327242794
-0.2,7.5,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11013327242794
-0.2,7.5,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11013327242794
-0.2,7.5,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11013327242794
-0.2,7.5,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11013327242794
-0.2,7.5,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11013327242794
-0.1,7.5,0.4388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842652219621162
-0.1,7.5,0.4388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842652219621162
-0.1,7.5,0.4388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842652219621162
-0.1,7.5,0.4388,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842652219621162
-0.1,7.5,0.4388,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842652219621162
-0.1,7.5,0.4388,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842652219621162
0,7.5,0.3604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05157250922381
0,7.5,0.3604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05157250922381
0,7.5,0.3604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05157250922381
0,7.5,0.3604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05157250922381
0,7.5,0.3604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05157250922381
0,7.5,0.3604,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05157250922381
-0.5,8,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969348314729339
-0.5,8,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969348314729339
-0.5,8,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969348314729339
-0.5,8,0.416,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.969348314729339
-0.5,8,0.416,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.969348314729339
-0.5,8,0.416,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.969348314729339
-0.4,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08030083320489
-0.4,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08030083320489
-0.4,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08030083320489
-0.4,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08030083320489
-0.4,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08030083320489
-0.4,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08030083320489
-0.3,8,0.4701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916264544964407
-0.3,8,0.4701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916264544964407
-0.3,8,0.4701,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916264544964407
-0.3,8,0.4701,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916264544964407
-0.3,8,0.4701,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916264544964407
-0.3,8,0.4701,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.916264544964407
-0.2,8,0.47,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09396619398965
-0.2,8,0.47,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09396619398965
-0.2,8,0.47,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09396619398965
-0.2,8,0.47,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09396619398965
-0.2,8,0.47,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09396619398965
-0.2,8,0.47,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09396619398965
-0.1,8,0.3646,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18351967017714
-0.1,8,0.3646,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18351967017714
-0.1,8,0.3646,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18351967017714
-0.1,8,0.3646,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18351967017714
-0.1,8,0.3646,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18351967017714
-0.1,8,0.3646,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18351967017714
0,8,0.4842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858235502926473
0,8,0.4842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858235502926473
0,8,0.4842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858235502926473
0,8,0.4842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858235502926473
0,8,0.4842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858235502926473
0,8,0.4842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858235502926473
-0.5,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.5,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.5,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.5,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.5,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.5,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.87942234306303
-0.4,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.4,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.99997220243364
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26776302556477
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26776302556477
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26776302556477
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26776302556477
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26776302556477
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26776302556477
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243359
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63506909953743
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63506909953743
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63506909953743
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63506909953743
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63506909953743
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63506909953743
-0.5,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.5,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.5,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.5,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.5,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.5,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.08313705594261
-0.4,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0922408601431
-0.4,0.5,0.1136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0922408601431
-0.4,0.5,0.1136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0922408601431
-0.4,0.5,0.1136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0922408601431
-0.4,0.5,0.1136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0922408601431
-0.4,0.5,0.1136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0922408601431
-0.3,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53065858018446
-0.3,0.5,0.1094,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53065858018446
-0.3,0.5,0.1094,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53065858018446
-0.3,0.5,0.1094,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53065858018446
-0.3,0.5,0.1094,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53065858018446
-0.3,0.5,0.1094,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53065858018446
-0.2,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31338704852841
-0.2,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31338704852841
-0.2,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.31338704852841
-0.2,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.31338704852841
-0.2,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.31338704852841
-0.2,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.31338704852841
-0.1,0.5,0.115,0.5,12,146,109,1,147,NA,2006.47826086957,NA,4.34710048243489
-0.1,0.5,0.115,0.5,12,146,109,2,147,NA,2006.47826086957,NA,4.34710048243489
-0.1,0.5,0.115,0.5,12,146,109,3,147,NA,2006.47826086957,NA,4.34710048243489
-0.1,0.5,0.115,0.5,12,146,109,4,147,113,2006.47826086957,2006.60869565217,4.34710048243489
-0.1,0.5,0.115,0.5,12,146,109,5,147,113,2006.47826086957,2006.60869565217,4.34710048243489
-0.1,0.5,0.115,0.5,12,146,109,6,147,113,2006.47826086957,2006.60869565217,4.34710048243489
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38005374455205
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38005374455205
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.38005374455205
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.38005374455205
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.38005374455205
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.38005374455205
-0.5,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55522154158998
-0.5,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55522154158998
-0.5,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55522154158998
-0.5,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55522154158998
-0.5,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55522154158998
-0.5,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55522154158998
-0.4,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83055240854951
-0.4,1,0.1305,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83055240854951
-0.4,1,0.1305,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83055240854951
-0.4,1,0.1305,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83055240854951
-0.4,1,0.1305,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83055240854951
-0.4,1,0.1305,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83055240854951
-0.3,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72501844039798
-0.3,1,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72501844039798
-0.3,1,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72501844039798
-0.3,1,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72501844039798
-0.3,1,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72501844039798
-0.3,1,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72501844039798
-0.2,1,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0438426946725
-0.2,1,0.1311,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.0438426946725
-0.2,1,0.1311,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.0438426946725
-0.2,1,0.1311,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.0438426946725
-0.2,1,0.1311,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.0438426946725
-0.2,1,0.1311,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.0438426946725
-0.1,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59922255080299
-0.1,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59922255080299
-0.1,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59922255080299
-0.1,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59922255080299
-0.1,1,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59922255080299
-0.1,1,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59922255080299
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96861603025741
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96861603025741
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96861603025741
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96861603025741
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96861603025741
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96861603025741
-0.5,1.5,0.1384,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.5,1.5,0.1384,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.5,1.5,0.1384,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.5,1.5,0.1384,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.5,1.5,0.1384,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.5,1.5,0.1384,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.55195353137108
-0.4,1.5,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7286100615007
-0.4,1.5,0.1458,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7286100615007
-0.4,1.5,0.1458,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7286100615007
-0.4,1.5,0.1458,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7286100615007
-0.4,1.5,0.1458,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7286100615007
-0.4,1.5,0.1458,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7286100615007
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61420910087805
-0.3,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61420910087805
-0.3,1.5,0.1365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61420910087805
-0.3,1.5,0.1365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61420910087805
-0.3,1.5,0.1365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61420910087805
-0.3,1.5,0.1365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61420910087805
-0.2,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71979326009247
-0.2,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71979326009247
-0.2,1.5,0.1418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71979326009247
-0.2,1.5,0.1418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71979326009247
-0.2,1.5,0.1418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71979326009247
-0.2,1.5,0.1418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71979326009247
-0.1,1.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09797359389104
-0.1,1.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09797359389104
-0.1,1.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09797359389104
-0.1,1.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.09797359389104
-0.1,1.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.09797359389104
-0.1,1.5,0.1544,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.09797359389104
0,1.5,0.1351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41991188421486
0,1.5,0.1351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41991188421486
0,1.5,0.1351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41991188421486
0,1.5,0.1351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41991188421486
0,1.5,0.1351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41991188421486
0,1.5,0.1351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41991188421486
-0.5,2,0.1588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96693876108371
-0.5,2,0.1588,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96693876108371
-0.5,2,0.1588,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96693876108371
-0.5,2,0.1588,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96693876108371
-0.5,2,0.1588,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96693876108371
-0.5,2,0.1588,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96693876108371
-0.4,2,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39585257534037
-0.4,2,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39585257534037
-0.4,2,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39585257534037
-0.4,2,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39585257534037
-0.4,2,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39585257534037
-0.4,2,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39585257534037
-0.3,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81065403200771
-0.3,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81065403200771
-0.3,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81065403200771
-0.3,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81065403200771
-0.3,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81065403200771
-0.3,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81065403200771
-0.2,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36745035958918
-0.2,2,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36745035958918
-0.2,2,0.1563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36745035958918
-0.2,2,0.1563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36745035958918
