"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3975,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870497690706778
0,6.5,0.3975,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870497690706778
0,6.5,0.3975,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870497690706778
-0.5,7,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885558644661168
-0.5,7,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885558644661168
-0.5,7,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885558644661168
-0.5,7,0.3553,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.885558644661168
-0.5,7,0.3553,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.885558644661168
-0.5,7,0.3553,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.885558644661168
-0.4,7,0.3692,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960219448004394
-0.4,7,0.3692,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960219448004394
-0.4,7,0.3692,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960219448004394
-0.4,7,0.3692,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960219448004394
-0.4,7,0.3692,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.960219448004394
-0.4,7,0.3692,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.960219448004394
-0.3,7,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968566468737143
-0.3,7,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968566468737143
-0.3,7,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968566468737143
-0.3,7,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968566468737143
-0.3,7,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968566468737143
-0.3,7,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968566468737143
-0.2,7,0.3579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93239168527532
-0.2,7,0.3579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93239168527532
-0.2,7,0.3579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93239168527532
-0.2,7,0.3579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93239168527532
-0.2,7,0.3579,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93239168527532
-0.2,7,0.3579,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93239168527532
-0.1,7,0.4504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894392935735257
-0.1,7,0.4504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894392935735257
-0.1,7,0.4504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894392935735257
-0.1,7,0.4504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894392935735257
-0.1,7,0.4504,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894392935735257
-0.1,7,0.4504,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894392935735257
0,7,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985424478311895
0,7,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985424478311895
0,7,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985424478311895
0,7,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985424478311895
0,7,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985424478311895
0,7,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985424478311895
-0.5,7.5,0.5574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801089764761504
-0.5,7.5,0.5574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801089764761504
-0.5,7.5,0.5574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801089764761504
-0.5,7.5,0.5574,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801089764761504
-0.5,7.5,0.5574,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801089764761504
-0.5,7.5,0.5574,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801089764761504
-0.4,7.5,0.4827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930653802626868
-0.4,7.5,0.4827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930653802626868
-0.4,7.5,0.4827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930653802626868
-0.4,7.5,0.4827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930653802626868
-0.4,7.5,0.4827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930653802626868
-0.4,7.5,0.4827,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.930653802626868
-0.3,7.5,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.735687456170556
-0.3,7.5,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.735687456170556
-0.3,7.5,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.735687456170556
-0.3,7.5,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.735687456170556
-0.3,7.5,0.4186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.735687456170556
-0.3,7.5,0.4186,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735687456170556
-0.2,7.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30043851407116
-0.2,7.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30043851407116
-0.2,7.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30043851407116
-0.2,7.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30043851407116
-0.2,7.5,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30043851407116
-0.2,7.5,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30043851407116
-0.1,7.5,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06383546834996
-0.1,7.5,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06383546834996
-0.1,7.5,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06383546834996
-0.1,7.5,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06383546834996
-0.1,7.5,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06383546834996
-0.1,7.5,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06383546834996
0,7.5,0.3983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87234889318254
0,7.5,0.3983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87234889318254
0,7.5,0.3983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87234889318254
0,7.5,0.3983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87234889318254
0,7.5,0.3983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87234889318254
0,7.5,0.3983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87234889318254
-0.5,8,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49294843356275
-0.5,8,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49294843356275
-0.5,8,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49294843356275
-0.5,8,0.4227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49294843356275
-0.5,8,0.4227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49294843356275
-0.5,8,0.4227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49294843356275
-0.4,8,0.4224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952770021939907
-0.4,8,0.4224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952770021939907
-0.4,8,0.4224,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.952770021939907
-0.4,8,0.4224,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.952770021939907
-0.4,8,0.4224,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.952770021939907
-0.4,8,0.4224,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.952770021939907
-0.3,8,0.3601,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40802880784577
-0.3,8,0.3601,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40802880784577
-0.3,8,0.3601,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40802880784577
-0.3,8,0.3601,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40802880784577
-0.3,8,0.3601,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40802880784577
-0.3,8,0.3601,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40802880784577
-0.2,8,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984912384709875
-0.2,8,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984912384709875
-0.2,8,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984912384709875
-0.2,8,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984912384709875
-0.2,8,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.984912384709875
-0.2,8,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.984912384709875
-0.1,8,0.4748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946545403660717
-0.1,8,0.4748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946545403660717
-0.1,8,0.4748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946545403660717
-0.1,8,0.4748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946545403660717
-0.1,8,0.4748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946545403660717
-0.1,8,0.4748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946545403660717
0,8,0.4855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88712265042938
0,8,0.4855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88712265042938
0,8,0.4855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88712265042938
0,8,0.4855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88712265042938
0,8,0.4855,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88712265042938
0,8,0.4855,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88712265042938
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29056468526327
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29056468526327
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29056468526327
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29056468526327
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29056468526327
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29056468526327
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30340729086633
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30340729086633
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30340729086633
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30340729086633
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30340729086633
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30340729086633
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243361
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35774048676907
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35774048676907
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35774048676907
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35774048676907
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.35774048676907
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.35774048676907
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243358
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243358
-0.5,0.5,0.1112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.5,0.5,0.1112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.5,0.5,0.1112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.5,0.5,0.1112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.5,0.5,0.1112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.5,0.5,0.1112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28162021322633
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49545242483365
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49545242483365
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49545242483365
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49545242483365
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49545242483365
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49545242483365
-0.3,0.5,0.1154,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.3,0.5,0.1154,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.3,0.5,0.1154,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.3,0.5,0.1154,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.3,0.5,0.1154,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.3,0.5,0.1154,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,4.23546915273377
-0.2,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28415698509847
-0.2,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28415698509847
-0.2,0.5,0.1137,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.28415698509847
-0.2,0.5,0.1137,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.28415698509847
-0.2,0.5,0.1137,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.28415698509847
-0.2,0.5,0.1137,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.28415698509847
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43399752415091
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43399752415091
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43399752415091
-0.1,0.5,0.1116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.43399752415091
-0.1,0.5,0.1116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.43399752415091
-0.1,0.5,0.1116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.43399752415091
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43868111981298
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43868111981298
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43868111981298
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43868111981298
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43868111981298
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43868111981298
-0.5,1,0.1264,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.5,1,0.1264,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.5,1,0.1264,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.5,1,0.1264,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.5,1,0.1264,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.5,1,0.1264,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.95027607948735
-0.4,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12582941377962
-0.4,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12582941377962
-0.4,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12582941377962
-0.4,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12582941377962
-0.4,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12582941377962
-0.4,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12582941377962
-0.3,1,0.1296,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.80633561221790
-0.3,1,0.1296,0.5,12,146,27,2,147,29,2006.47826086957,2006.52173913043,3.80633561221790
-0.3,1,0.1296,0.5,12,146,27,3,147,29,2006.47826086957,2006.52173913043,3.80633561221790
-0.3,1,0.1296,0.5,12,146,27,4,147,29,2006.47826086957,2006.52173913043,3.80633561221790
-0.3,1,0.1296,0.5,12,146,27,5,147,29,2006.47826086957,2006.52173913043,3.80633561221790
-0.3,1,0.1296,0.5,12,146,27,6,147,29,2006.47826086957,2006.52173913043,3.80633561221790
-0.2,1,0.121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03370138056192
-0.2,1,0.121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03370138056192
-0.2,1,0.121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03370138056192
-0.2,1,0.121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.03370138056192
-0.2,1,0.121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.03370138056192
-0.2,1,0.121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.03370138056192
-0.1,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87822914745934
-0.1,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87822914745934
-0.1,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87822914745934
-0.1,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87822914745934
-0.1,1,0.1305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.87822914745934
-0.1,1,0.1305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.87822914745934
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57367891116408
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57367891116408
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57367891116408
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57367891116408
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57367891116408
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57367891116408
-0.5,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63284400096928
-0.5,1.5,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63284400096928
-0.5,1.5,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63284400096928
-0.5,1.5,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63284400096928
-0.5,1.5,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63284400096928
-0.5,1.5,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63284400096928
-0.4,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3166437866252
-0.4,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3166437866252
-0.4,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3166437866252
-0.4,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3166437866252
-0.4,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3166437866252
-0.4,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3166437866252
-0.3,1.5,0.1379,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.3,1.5,0.1379,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.3,1.5,0.1379,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.3,1.5,0.1379,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.3,1.5,0.1379,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.3,1.5,0.1379,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,3.2388800173155
-0.2,1.5,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18195953036203
-0.2,1.5,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18195953036203
-0.2,1.5,0.1494,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.18195953036203
-0.2,1.5,0.1494,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.18195953036203
-0.2,1.5,0.1494,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.18195953036203
-0.2,1.5,0.1494,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.18195953036203
-0.1,1.5,0.1442,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.61621539479246
-0.1,1.5,0.1442,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.61621539479246
-0.1,1.5,0.1442,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.61621539479246
-0.1,1.5,0.1442,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.61621539479246
-0.1,1.5,0.1442,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.61621539479246
-0.1,1.5,0.1442,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.61621539479246
0,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47729539907602
0,1.5,0.1389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47729539907602
0,1.5,0.1389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47729539907602
0,1.5,0.1389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47729539907602
0,1.5,0.1389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47729539907602
0,1.5,0.1389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47729539907602
-0.5,2,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21473953300929
-0.5,2,0.1414,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21473953300929
-0.5,2,0.1414,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21473953300929
-0.5,2,0.1414,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21473953300929
-0.5,2,0.1414,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21473953300929
-0.5,2,0.1414,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21473953300929
-0.4,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01259431371464
-0.4,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01259431371464
-0.4,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01259431371464
-0.4,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01259431371464
-0.4,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01259431371464
-0.4,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01259431371464
-0.3,2,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84988104887897
-0.3,2,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84988104887897
-0.3,2,0.158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84988104887897
-0.3,2,0.158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84988104887897
-0.3,2,0.158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84988104887897
-0.3,2,0.158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84988104887897
-0.2,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0936596603521
-0.2,2,0.1488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0936596603521
-0.2,2,0.1488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0936596603521
-0.2,2,0.1488,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.0936596603521
-0.2,2,0.1488,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.0936596603521
-0.2,2,0.1488,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.0936596603521
