"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.343,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07940668356224
0,6.5,0.343,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07940668356224
0,6.5,0.343,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07940668356224
0,6.5,0.343,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07940668356224
-0.5,7,0.3447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11658149442087
-0.5,7,0.3447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11658149442087
-0.5,7,0.3447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11658149442087
-0.5,7,0.3447,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11658149442087
-0.5,7,0.3447,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11658149442087
-0.5,7,0.3447,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11658149442087
-0.4,7,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850855239067052
-0.4,7,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850855239067052
-0.4,7,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850855239067052
-0.4,7,0.4102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850855239067052
-0.4,7,0.4102,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.850855239067052
-0.4,7,0.4102,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.850855239067052
-0.3,7,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77237856539508
-0.3,7,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77237856539508
-0.3,7,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77237856539508
-0.3,7,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.77237856539508
-0.3,7,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.77237856539508
-0.3,7,0.4188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.77237856539508
-0.2,7,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909019351643366
-0.2,7,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909019351643366
-0.2,7,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909019351643366
-0.2,7,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909019351643366
-0.2,7,0.4268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909019351643366
-0.2,7,0.4268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909019351643366
-0.1,7,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34280157002278
-0.1,7,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34280157002278
-0.1,7,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34280157002278
-0.1,7,0.3815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34280157002278
-0.1,7,0.3815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34280157002278
-0.1,7,0.3815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34280157002278
0,7,0.4122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989607464176782
0,7,0.4122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989607464176782
0,7,0.4122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989607464176782
0,7,0.4122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989607464176782
0,7,0.4122,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989607464176782
0,7,0.4122,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989607464176782
-0.5,7.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.901362103223206
-0.5,7.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.901362103223206
-0.5,7.5,0.368,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.901362103223206
-0.5,7.5,0.368,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.901362103223206
-0.5,7.5,0.368,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.901362103223206
-0.5,7.5,0.368,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.901362103223206
-0.4,7.5,0.4029,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10492351714229
-0.4,7.5,0.4029,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10492351714229
-0.4,7.5,0.4029,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10492351714229
-0.4,7.5,0.4029,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10492351714229
-0.4,7.5,0.4029,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10492351714229
-0.4,7.5,0.4029,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10492351714229
-0.3,7.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13887575884157
-0.3,7.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13887575884157
-0.3,7.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13887575884157
-0.3,7.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13887575884157
-0.3,7.5,0.382,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13887575884157
-0.3,7.5,0.382,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13887575884157
-0.2,7.5,0.3951,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992815398252838
-0.2,7.5,0.3951,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992815398252838
-0.2,7.5,0.3951,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992815398252838
-0.2,7.5,0.3951,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992815398252838
-0.2,7.5,0.3951,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992815398252838
-0.2,7.5,0.3951,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992815398252838
-0.1,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08841939620586
-0.1,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08841939620586
-0.1,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08841939620586
-0.1,7.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08841939620586
-0.1,7.5,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08841939620586
-0.1,7.5,0.4049,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08841939620586
0,7.5,0.3874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10889949140345
0,7.5,0.3874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10889949140345
0,7.5,0.3874,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10889949140345
0,7.5,0.3874,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10889949140345
0,7.5,0.3874,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10889949140345
0,7.5,0.3874,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10889949140345
-0.5,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.833855036178372
-0.5,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.833855036178372
-0.5,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.833855036178372
-0.5,8,0.4348,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.833855036178372
-0.5,8,0.4348,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.833855036178372
-0.5,8,0.4348,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.833855036178372
-0.4,8,0.499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755120058576869
-0.4,8,0.499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755120058576869
-0.4,8,0.499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755120058576869
-0.4,8,0.499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755120058576869
-0.4,8,0.499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755120058576869
-0.4,8,0.499,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.755120058576869
-0.3,8,0.3575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08457695338967
-0.3,8,0.3575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08457695338967
-0.3,8,0.3575,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08457695338967
-0.3,8,0.3575,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08457695338967
-0.3,8,0.3575,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08457695338967
-0.3,8,0.3575,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08457695338967
-0.2,8,0.3903,0.3,12,146,76,1,147,NA,2006.47826086957,NA,0.898261575263174
-0.2,8,0.3903,0.3,12,146,76,2,147,NA,2006.47826086957,NA,0.898261575263174
-0.2,8,0.3903,0.3,12,146,76,3,147,NA,2006.47826086957,NA,0.898261575263174
-0.2,8,0.3903,0.3,12,146,76,4,147,NA,2006.47826086957,NA,0.898261575263174
-0.2,8,0.3903,0.3,12,146,76,5,147,NA,2006.47826086957,NA,0.898261575263174
-0.2,8,0.3903,0.3,12,146,76,6,147,NA,2006.47826086957,NA,0.898261575263174
-0.1,8,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968216603515887
-0.1,8,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968216603515887
-0.1,8,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968216603515887
-0.1,8,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968216603515887
-0.1,8,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968216603515887
-0.1,8,0.4243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968216603515887
0,8,0.5046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.683423048571255
0,8,0.5046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.683423048571255
0,8,0.5046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.683423048571255
0,8,0.5046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.683423048571255
0,8,0.5046,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.683423048571255
0,8,0.5046,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.683423048571255
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64787895595579
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64787895595579
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64787895595579
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64787895595579
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64787895595579
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64787895595579
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61977451872576
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39250304380793
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39250304380793
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39250304380793
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39250304380793
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39250304380793
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39250304380793
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61096513450738
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61096513450738
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61096513450738
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61096513450738
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61096513450738
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61096513450738
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243344
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243344
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243283
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243283
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243283
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243283
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243283
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243283
-0.5,0.5,0.112,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.5,0.5,0.112,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.5,0.5,0.112,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.5,0.5,0.112,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.5,0.5,0.112,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.5,0.5,0.112,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41985518382554
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25032876270596
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25032876270596
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25032876270596
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25032876270596
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25032876270596
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25032876270596
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38755147678255
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38755147678255
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38755147678255
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38755147678255
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38755147678255
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38755147678255
-0.2,0.5,0.12,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11656847858624
-0.2,0.5,0.12,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11656847858624
-0.2,0.5,0.12,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11656847858624
-0.2,0.5,0.12,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11656847858624
-0.2,0.5,0.12,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11656847858624
-0.2,0.5,0.12,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11656847858624
-0.1,0.5,0.1109,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.41579118449394
-0.1,0.5,0.1109,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.41579118449394
-0.1,0.5,0.1109,0.5,12,146,23,3,147,NA,2006.47826086957,NA,4.41579118449394
-0.1,0.5,0.1109,0.5,12,146,23,4,147,NA,2006.47826086957,NA,4.41579118449394
-0.1,0.5,0.1109,0.5,12,146,23,5,147,NA,2006.47826086957,NA,4.41579118449394
-0.1,0.5,0.1109,0.5,12,146,23,6,147,NA,2006.47826086957,NA,4.41579118449394
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37772038716125
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37772038716125
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37772038716125
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37772038716125
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37772038716125
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37772038716125
-0.5,1,0.1232,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.5,1,0.1232,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.5,1,0.1232,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.5,1,0.1232,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.5,1,0.1232,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.5,1,0.1232,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9433478149517
-0.4,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05135611398500
-0.4,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05135611398500
-0.4,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05135611398500
-0.4,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05135611398500
-0.4,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05135611398500
-0.4,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05135611398500
-0.3,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96363736538839
-0.3,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96363736538839
-0.3,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96363736538839
-0.3,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96363736538839
-0.3,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96363736538839
-0.3,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96363736538839
-0.2,1,0.1244,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.81706552229216
-0.2,1,0.1244,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.81706552229216
-0.2,1,0.1244,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.81706552229216
-0.2,1,0.1244,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.81706552229216
-0.2,1,0.1244,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.81706552229216
-0.2,1,0.1244,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.81706552229216
-0.1,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82594595657175
-0.1,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82594595657175
-0.1,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82594595657175
-0.1,1,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82594595657175
-0.1,1,0.1319,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82594595657175
-0.1,1,0.1319,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82594595657175
0,1,0.1205,0.5,12,146,18,1,147,NA,2006.47826086957,NA,4.21612499246756
0,1,0.1205,0.5,12,146,18,2,147,NA,2006.47826086957,NA,4.21612499246756
0,1,0.1205,0.5,12,146,18,3,147,NA,2006.47826086957,NA,4.21612499246756
0,1,0.1205,0.5,12,146,18,4,147,22,2006.47826086957,2006.60869565217,4.21612499246756
0,1,0.1205,0.5,12,146,18,5,147,22,2006.47826086957,2006.60869565217,4.21612499246756
0,1,0.1205,0.5,12,146,18,6,147,22,2006.47826086957,2006.60869565217,4.21612499246756
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25467769403488
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25467769403488
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25467769403488
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25467769403488
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25467769403488
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25467769403488
-0.4,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70718052934058
-0.4,1.5,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70718052934058
-0.4,1.5,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70718052934058
-0.4,1.5,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70718052934058
-0.4,1.5,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70718052934058
-0.4,1.5,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70718052934058
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57389377513807
-0.3,1.5,0.1365,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57389377513807
-0.3,1.5,0.1365,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57389377513807
-0.3,1.5,0.1365,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57389377513807
-0.3,1.5,0.1365,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57389377513807
-0.3,1.5,0.1365,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57389377513807
-0.2,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34962931244979
-0.2,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34962931244979
-0.2,1.5,0.1339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34962931244979
-0.2,1.5,0.1339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34962931244979
-0.2,1.5,0.1339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34962931244979
-0.2,1.5,0.1339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34962931244979
-0.1,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32353161777793
-0.1,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32353161777793
-0.1,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32353161777793
-0.1,1.5,0.1314,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.32353161777793
-0.1,1.5,0.1314,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.32353161777793
-0.1,1.5,0.1314,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.32353161777793
0,1.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82327261725933
0,1.5,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82327261725933
0,1.5,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82327261725933
0,1.5,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82327261725933
0,1.5,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.82327261725933
0,1.5,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.82327261725933
-0.5,2,0.1524,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.5,2,0.1524,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.5,2,0.1524,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.5,2,0.1524,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.5,2,0.1524,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.5,2,0.1524,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5852937365633
-0.4,2,0.1529,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.4,2,0.1529,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.4,2,0.1529,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.4,2,0.1529,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.4,2,0.1529,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.4,2,0.1529,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.13935160777267
-0.3,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83042494249361
-0.3,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83042494249361
-0.3,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83042494249361
-0.3,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83042494249361
-0.3,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83042494249361
-0.3,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83042494249361
-0.2,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21788902115453
-0.2,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21788902115453
-0.2,2,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21788902115453
-0.2,2,0.1507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21788902115453
-0.2,2,0.1507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21788902115453
