"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16834670334642
0,6.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16834670334642
0,6.5,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16834670334642
0,6.5,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16834670334642
-0.5,7,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10874887043777
-0.5,7,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10874887043777
-0.5,7,0.4199,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10874887043777
-0.5,7,0.4199,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10874887043777
-0.5,7,0.4199,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10874887043777
-0.5,7,0.4199,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10874887043777
-0.4,7,0.4043,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996629685623315
-0.4,7,0.4043,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996629685623315
-0.4,7,0.4043,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996629685623315
-0.4,7,0.4043,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.996629685623315
-0.4,7,0.4043,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.996629685623315
-0.4,7,0.4043,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.996629685623315
-0.3,7,0.3237,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935895534657539
-0.3,7,0.3237,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935895534657539
-0.3,7,0.3237,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935895534657539
-0.3,7,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935895534657539
-0.3,7,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935895534657539
-0.3,7,0.3237,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.935895534657539
-0.2,7,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952385434402356
-0.2,7,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952385434402356
-0.2,7,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952385434402356
-0.2,7,0.3434,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952385434402356
-0.2,7,0.3434,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952385434402356
-0.2,7,0.3434,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952385434402356
-0.1,7,0.4034,0.3,12,146,30,1,147,NA,2006.47826086957,NA,1.29153388226376
-0.1,7,0.4034,0.3,12,146,30,2,147,NA,2006.47826086957,NA,1.29153388226376
-0.1,7,0.4034,0.3,12,146,30,3,147,NA,2006.47826086957,NA,1.29153388226376
-0.1,7,0.4034,0.3,12,146,30,4,147,NA,2006.47826086957,NA,1.29153388226376
-0.1,7,0.4034,0.3,12,146,30,5,147,NA,2006.47826086957,NA,1.29153388226376
-0.1,7,0.4034,0.3,12,146,30,6,147,NA,2006.47826086957,NA,1.29153388226376
0,7,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94143450036862
0,7,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94143450036862
0,7,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94143450036862
0,7,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94143450036862
0,7,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94143450036862
0,7,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94143450036862
-0.5,7.5,0.4931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984560066764795
-0.5,7.5,0.4931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984560066764795
-0.5,7.5,0.4931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984560066764795
-0.5,7.5,0.4931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.984560066764795
-0.5,7.5,0.4931,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.984560066764795
-0.5,7.5,0.4931,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.984560066764795
-0.4,7.5,0.4436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.873414391587025
-0.4,7.5,0.4436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.873414391587025
-0.4,7.5,0.4436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.873414391587025
-0.4,7.5,0.4436,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.873414391587025
-0.4,7.5,0.4436,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.873414391587025
-0.4,7.5,0.4436,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.873414391587025
-0.3,7.5,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957856020684273
-0.3,7.5,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957856020684273
-0.3,7.5,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957856020684273
-0.3,7.5,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957856020684273
-0.3,7.5,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957856020684273
-0.3,7.5,0.4352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.957856020684273
-0.2,7.5,0.4949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881263980039168
-0.2,7.5,0.4949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881263980039168
-0.2,7.5,0.4949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881263980039168
-0.2,7.5,0.4949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881263980039168
-0.2,7.5,0.4949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881263980039168
-0.2,7.5,0.4949,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881263980039168
-0.1,7.5,0.4569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79270153358154
-0.1,7.5,0.4569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79270153358154
-0.1,7.5,0.4569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79270153358154
-0.1,7.5,0.4569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79270153358154
-0.1,7.5,0.4569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79270153358154
-0.1,7.5,0.4569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79270153358154
0,7.5,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04649868125665
0,7.5,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04649868125665
0,7.5,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04649868125665
0,7.5,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04649868125665
0,7.5,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04649868125665
0,7.5,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04649868125665
-0.5,8,0.4437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838886769971573
-0.5,8,0.4437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838886769971573
-0.5,8,0.4437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838886769971573
-0.5,8,0.4437,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.838886769971573
-0.5,8,0.4437,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.838886769971573
-0.5,8,0.4437,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.838886769971573
-0.4,8,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03382686379373
-0.4,8,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03382686379373
-0.4,8,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03382686379373
-0.4,8,0.3751,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03382686379373
-0.4,8,0.3751,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03382686379373
-0.4,8,0.3751,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03382686379373
-0.3,8,0.4202,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08473513210779
-0.3,8,0.4202,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08473513210779
-0.3,8,0.4202,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08473513210779
-0.3,8,0.4202,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08473513210779
-0.3,8,0.4202,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08473513210779
-0.3,8,0.4202,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08473513210779
-0.2,8,0.4489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.978821776050945
-0.2,8,0.4489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.978821776050945
-0.2,8,0.4489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.978821776050945
-0.2,8,0.4489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.978821776050945
-0.2,8,0.4489,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.978821776050945
-0.2,8,0.4489,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.978821776050945
-0.1,8,0.438,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818301582506501
-0.1,8,0.438,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818301582506501
-0.1,8,0.438,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818301582506501
-0.1,8,0.438,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818301582506501
-0.1,8,0.438,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818301582506501
-0.1,8,0.438,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.818301582506501
0,8,0.487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01093938087511
0,8,0.487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01093938087511
0,8,0.487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01093938087511
0,8,0.487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01093938087511
0,8,0.487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01093938087511
0,8,0.487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01093938087511
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64357515828232
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64357515828232
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64357515828232
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64357515828232
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64357515828232
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64357515828232
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63592319313598
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63592319313598
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63592319313598
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63592319313598
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63592319313598
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63592319313598
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27798763937883
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27798763937883
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27798763937883
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27798763937883
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27798763937883
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27798763937883
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50541053623477
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50541053623477
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50541053623477
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50541053623477
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50541053623477
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50541053623477
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59352700843374
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59352700843374
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59352700843374
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59352700843374
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59352700843374
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59352700843374
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45853618675631
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39971433338321
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39971433338321
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39971433338321
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39971433338321
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39971433338321
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39971433338321
-0.3,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45035825513038
-0.3,0.5,0.1115,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45035825513038
-0.3,0.5,0.1115,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45035825513038
-0.3,0.5,0.1115,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45035825513038
-0.3,0.5,0.1115,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45035825513038
-0.3,0.5,0.1115,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45035825513038
-0.2,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38735231454082
-0.2,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38735231454082
-0.2,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38735231454082
-0.2,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38735231454082
-0.2,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38735231454082
-0.2,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38735231454082
-0.1,0.5,0.1143,0.5,12,146,13,1,147,NA,2006.47826086957,NA,4.07408341197692
-0.1,0.5,0.1143,0.5,12,146,13,2,147,15,2006.47826086957,2006.52173913043,4.07408341197692
-0.1,0.5,0.1143,0.5,12,146,13,3,147,15,2006.47826086957,2006.52173913043,4.07408341197692
-0.1,0.5,0.1143,0.5,12,146,13,4,147,15,2006.47826086957,2006.52173913043,4.07408341197692
-0.1,0.5,0.1143,0.5,12,146,13,5,147,15,2006.47826086957,2006.52173913043,4.07408341197692
-0.1,0.5,0.1143,0.5,12,146,13,6,147,15,2006.47826086957,2006.52173913043,4.07408341197692
0,0.5,0.1082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35678245350271
0,0.5,0.1082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35678245350271
0,0.5,0.1082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35678245350271
0,0.5,0.1082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35678245350271
0,0.5,0.1082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35678245350271
0,0.5,0.1082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35678245350271
-0.5,1,0.1326,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.5,1,0.1326,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.5,1,0.1326,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.5,1,0.1326,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.5,1,0.1326,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.5,1,0.1326,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.9125004986383
-0.4,1,0.1277,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.4,1,0.1277,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.4,1,0.1277,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.4,1,0.1277,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.4,1,0.1277,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.4,1,0.1277,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74202887792867
-0.3,1,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88240471496960
-0.3,1,0.1292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88240471496960
-0.3,1,0.1292,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.88240471496960
-0.3,1,0.1292,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.88240471496960
-0.3,1,0.1292,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.88240471496960
-0.3,1,0.1292,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.88240471496960
-0.2,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86408148020196
-0.2,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86408148020196
-0.2,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86408148020196
-0.2,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86408148020196
-0.2,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86408148020196
-0.2,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86408148020196
-0.1,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24548306389832
-0.1,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24548306389832
-0.1,1,0.1281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24548306389832
-0.1,1,0.1281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24548306389832
-0.1,1,0.1281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24548306389832
-0.1,1,0.1281,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.24548306389832
0,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96129076751084
0,1,0.1256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96129076751084
0,1,0.1256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96129076751084
0,1,0.1256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96129076751084
0,1,0.1256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96129076751084
0,1,0.1256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96129076751084
-0.5,1.5,0.1365,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.5,1.5,0.1365,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.5,1.5,0.1365,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.5,1.5,0.1365,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.5,1.5,0.1365,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.5,1.5,0.1365,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.1546590295602
-0.4,1.5,0.145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44962035018353
-0.4,1.5,0.145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44962035018353
-0.4,1.5,0.145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44962035018353
-0.4,1.5,0.145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44962035018353
-0.4,1.5,0.145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44962035018353
-0.4,1.5,0.145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44962035018353
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06186594599624
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06186594599624
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06186594599624
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06186594599624
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06186594599624
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06186594599624
-0.2,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24668307050821
-0.2,1.5,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24668307050821
-0.2,1.5,0.1385,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24668307050821
-0.2,1.5,0.1385,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24668307050821
-0.2,1.5,0.1385,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24668307050821
-0.2,1.5,0.1385,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24668307050821
-0.1,1.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34649048650867
-0.1,1.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34649048650867
-0.1,1.5,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.34649048650867
-0.1,1.5,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.34649048650867
-0.1,1.5,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.34649048650867
-0.1,1.5,0.1486,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.34649048650867
0,1.5,0.1364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27910547474374
0,1.5,0.1364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27910547474374
0,1.5,0.1364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27910547474374
0,1.5,0.1364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27910547474374
0,1.5,0.1364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27910547474374
0,1.5,0.1364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27910547474374
-0.5,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0736304819385
-0.5,2,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0736304819385
-0.5,2,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0736304819385
-0.5,2,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0736304819385
-0.5,2,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0736304819385
-0.5,2,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0736304819385
-0.4,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24348118447979
-0.4,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24348118447979
-0.4,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24348118447979
-0.4,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24348118447979
-0.4,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24348118447979
-0.4,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24348118447979
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91630845282694
-0.3,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91630845282694
-0.3,2,0.1502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91630845282694
-0.3,2,0.1502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91630845282694
-0.3,2,0.1502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91630845282694
-0.3,2,0.1502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91630845282694
-0.2,2,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41980005724779
-0.2,2,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41980005724779
-0.2,2,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41980005724779
-0.2,2,0.1435,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41980005724779
-0.2,2,0.1435,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41980005724779
