"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13968383878444
0,6.5,0.3156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13968383878444
0,6.5,0.3156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13968383878444
-0.5,7,0.3205,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990367621727253
-0.5,7,0.3205,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990367621727253
-0.5,7,0.3205,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990367621727253
-0.5,7,0.3205,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990367621727253
-0.5,7,0.3205,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990367621727253
-0.5,7,0.3205,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990367621727253
-0.4,7,0.3313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25301164950393
-0.4,7,0.3313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25301164950393
-0.4,7,0.3313,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25301164950393
-0.4,7,0.3313,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25301164950393
-0.4,7,0.3313,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25301164950393
-0.4,7,0.3313,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25301164950393
-0.3,7,0.3159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15016297445986
-0.3,7,0.3159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15016297445986
-0.3,7,0.3159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15016297445986
-0.3,7,0.3159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15016297445986
-0.3,7,0.3159,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15016297445986
-0.3,7,0.3159,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15016297445986
-0.2,7,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99349742046337
-0.2,7,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99349742046337
-0.2,7,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99349742046337
-0.2,7,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99349742046337
-0.2,7,0.4012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99349742046337
-0.2,7,0.4012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99349742046337
-0.1,7,0.3687,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32545138827675
-0.1,7,0.3687,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32545138827675
-0.1,7,0.3687,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32545138827675
-0.1,7,0.3687,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32545138827675
-0.1,7,0.3687,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32545138827675
-0.1,7,0.3687,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32545138827675
0,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9572576835456
0,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9572576835456
0,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9572576835456
0,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9572576835456
0,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9572576835456
0,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9572576835456
-0.5,7.5,0.3362,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18152292172167
-0.5,7.5,0.3362,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18152292172167
-0.5,7.5,0.3362,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18152292172167
-0.5,7.5,0.3362,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18152292172167
-0.5,7.5,0.3362,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18152292172167
-0.5,7.5,0.3362,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18152292172167
-0.4,7.5,0.4384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948630814719696
-0.4,7.5,0.4384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948630814719696
-0.4,7.5,0.4384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948630814719696
-0.4,7.5,0.4384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948630814719696
-0.4,7.5,0.4384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948630814719696
-0.4,7.5,0.4384,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.948630814719696
-0.3,7.5,0.396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10910954441257
-0.3,7.5,0.396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10910954441257
-0.3,7.5,0.396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10910954441257
-0.3,7.5,0.396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10910954441257
-0.3,7.5,0.396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10910954441257
-0.3,7.5,0.396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10910954441257
-0.2,7.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884177769128127
-0.2,7.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884177769128127
-0.2,7.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884177769128127
-0.2,7.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884177769128127
-0.2,7.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884177769128127
-0.2,7.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884177769128127
-0.1,7.5,0.391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06600338052053
-0.1,7.5,0.391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06600338052053
-0.1,7.5,0.391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06600338052053
-0.1,7.5,0.391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06600338052053
-0.1,7.5,0.391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06600338052053
-0.1,7.5,0.391,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06600338052053
0,7.5,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942290738011655
0,7.5,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942290738011655
0,7.5,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942290738011655
0,7.5,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942290738011655
0,7.5,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942290738011655
0,7.5,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942290738011655
-0.5,8,0.4763,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777080565863933
-0.5,8,0.4763,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777080565863933
-0.5,8,0.4763,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777080565863933
-0.5,8,0.4763,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.777080565863933
-0.5,8,0.4763,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.777080565863933
-0.5,8,0.4763,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.777080565863933
-0.4,8,0.4162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818351027709816
-0.4,8,0.4162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818351027709816
-0.4,8,0.4162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818351027709816
-0.4,8,0.4162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.818351027709816
-0.4,8,0.4162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.818351027709816
-0.4,8,0.4162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.818351027709816
-0.3,8,0.4678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859073445867217
-0.3,8,0.4678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859073445867217
-0.3,8,0.4678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859073445867217
-0.3,8,0.4678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.859073445867217
-0.3,8,0.4678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.859073445867217
-0.3,8,0.4678,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.859073445867217
-0.2,8,0.343,0.3,12,146,84,1,147,NA,2006.47826086957,NA,1.12190656276990
-0.2,8,0.343,0.3,12,146,84,2,147,NA,2006.47826086957,NA,1.12190656276990
-0.2,8,0.343,0.3,12,146,84,3,147,NA,2006.47826086957,NA,1.12190656276990
-0.2,8,0.343,0.3,12,146,84,4,147,NA,2006.47826086957,NA,1.12190656276990
-0.2,8,0.343,0.3,12,146,84,5,147,89,2006.47826086957,2006.65217391304,1.12190656276990
-0.2,8,0.343,0.3,12,146,84,6,147,89,2006.47826086957,2006.65217391304,1.12190656276990
-0.1,8,0.417,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941977237763317
-0.1,8,0.417,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941977237763317
-0.1,8,0.417,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941977237763317
-0.1,8,0.417,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941977237763317
-0.1,8,0.417,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941977237763317
-0.1,8,0.417,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941977237763317
0,8,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11326836714273
0,8,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11326836714273
0,8,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11326836714273
0,8,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11326836714273
0,8,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11326836714273
0,8,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11326836714273
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024332
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2724298899815
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2724298899815
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2724298899815
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2724298899815
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2724298899815
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2724298899815
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53126291278512
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53126291278512
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.53126291278512
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.53126291278512
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.53126291278512
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.53126291278512
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243292
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243292
-0.5,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.5,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.5,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.5,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.5,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.5,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28506918508801
-0.4,0.5,0.1164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31123703952327
-0.4,0.5,0.1164,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.31123703952327
-0.4,0.5,0.1164,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.31123703952327
-0.4,0.5,0.1164,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.31123703952327
-0.4,0.5,0.1164,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.31123703952327
-0.4,0.5,0.1164,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.31123703952327
-0.3,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51903214819121
-0.3,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51903214819121
-0.3,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51903214819121
-0.3,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51903214819121
-0.3,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51903214819121
-0.3,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51903214819121
-0.2,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38576473757573
-0.2,0.5,0.1139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.38576473757573
-0.2,0.5,0.1139,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.38576473757573
-0.2,0.5,0.1139,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.38576473757573
-0.2,0.5,0.1139,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.38576473757573
-0.2,0.5,0.1139,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.38576473757573
-0.1,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54111297863909
-0.1,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54111297863909
-0.1,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54111297863909
-0.1,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.54111297863909
-0.1,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.54111297863909
-0.1,0.5,0.1125,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.54111297863909
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27135305150778
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27135305150778
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27135305150778
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27135305150778
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27135305150778
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27135305150778
-0.5,1,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67252636243655
-0.5,1,0.1347,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67252636243655
-0.5,1,0.1347,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67252636243655
-0.5,1,0.1347,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67252636243655
-0.5,1,0.1347,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67252636243655
-0.5,1,0.1347,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67252636243655
-0.4,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10228599982554
-0.4,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10228599982554
-0.4,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10228599982554
-0.4,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10228599982554
-0.4,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10228599982554
-0.4,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10228599982554
-0.3,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62638442277231
-0.3,1,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62638442277231
-0.3,1,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62638442277231
-0.3,1,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62638442277231
-0.3,1,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62638442277231
-0.3,1,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62638442277231
-0.2,1,0.1269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73538349085762
-0.2,1,0.1269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73538349085762
-0.2,1,0.1269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73538349085762
-0.2,1,0.1269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73538349085762
-0.2,1,0.1269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73538349085762
-0.2,1,0.1269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73538349085762
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20819327802913
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20819327802913
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20819327802913
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20819327802913
-0.1,1,0.1261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.20819327802913
-0.1,1,0.1261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.20819327802913
0,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52849554850152
0,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52849554850152
0,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52849554850152
0,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52849554850152
0,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52849554850152
0,1,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52849554850152
-0.5,1.5,0.1406,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.5,1.5,0.1406,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.5,1.5,0.1406,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.5,1.5,0.1406,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.5,1.5,0.1406,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.5,1.5,0.1406,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.33409005886289
-0.4,1.5,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38952626579457
-0.4,1.5,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38952626579457
-0.4,1.5,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38952626579457
-0.4,1.5,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38952626579457
-0.4,1.5,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38952626579457
-0.4,1.5,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38952626579457
-0.3,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63377999354753
-0.3,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63377999354753
-0.3,1.5,0.1365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.63377999354753
-0.3,1.5,0.1365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.63377999354753
-0.3,1.5,0.1365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.63377999354753
-0.3,1.5,0.1365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.63377999354753
-0.2,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10169135445389
-0.2,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10169135445389
-0.2,1.5,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10169135445389
-0.2,1.5,0.1388,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10169135445389
-0.2,1.5,0.1388,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10169135445389
-0.2,1.5,0.1388,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10169135445389
-0.1,1.5,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4835620255682
-0.1,1.5,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4835620255682
-0.1,1.5,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4835620255682
-0.1,1.5,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.4835620255682
-0.1,1.5,0.1325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.4835620255682
-0.1,1.5,0.1325,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.4835620255682
0,1.5,0.1417,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.65433023513403
0,1.5,0.1417,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.65433023513403
0,1.5,0.1417,0.5,12,146,26,3,147,29,2006.47826086957,2006.56521739130,3.65433023513403
0,1.5,0.1417,0.5,12,146,26,4,147,29,2006.47826086957,2006.56521739130,3.65433023513403
0,1.5,0.1417,0.5,12,146,26,5,147,29,2006.47826086957,2006.56521739130,3.65433023513403
0,1.5,0.1417,0.5,12,146,26,6,147,29,2006.47826086957,2006.56521739130,3.65433023513403
-0.5,2,0.1545,0.5,12,146,51,1,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.5,2,0.1545,0.5,12,146,51,2,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.5,2,0.1545,0.5,12,146,51,3,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.5,2,0.1545,0.5,12,146,51,4,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.5,2,0.1545,0.5,12,146,51,5,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.5,2,0.1545,0.5,12,146,51,6,147,52,2006.47826086957,2006.47826086957,3.24201508314791
-0.4,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23520076318014
-0.4,2,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23520076318014
-0.4,2,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23520076318014
-0.4,2,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23520076318014
-0.4,2,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23520076318014
-0.4,2,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23520076318014
-0.3,2,0.1636,0.5,12,146,95,1,147,NA,2006.47826086957,NA,3.14567547487302
-0.3,2,0.1636,0.5,12,146,95,2,147,NA,2006.47826086957,NA,3.14567547487302
-0.3,2,0.1636,0.5,12,146,95,3,147,98,2006.47826086957,2006.56521739130,3.14567547487302
-0.3,2,0.1636,0.5,12,146,95,4,147,98,2006.47826086957,2006.56521739130,3.14567547487302
-0.3,2,0.1636,0.5,12,146,95,5,147,98,2006.47826086957,2006.56521739130,3.14567547487302
-0.3,2,0.1636,0.5,12,146,95,6,147,98,2006.47826086957,2006.56521739130,3.14567547487302
-0.2,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37732434005238
-0.2,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37732434005238
-0.2,2,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37732434005238
-0.2,2,0.1494,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37732434005238
-0.2,2,0.1494,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37732434005238
-0.2,2,0.1494,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37732434005238
