"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10121643714792
0,6.5,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10121643714792
0,6.5,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10121643714792
0,6.5,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10121643714792
-0.5,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21083564793348
-0.5,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21083564793348
-0.5,7,0.3143,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21083564793348
-0.5,7,0.3143,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21083564793348
-0.5,7,0.3143,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21083564793348
-0.5,7,0.3143,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21083564793348
-0.4,7,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19322166044048
-0.4,7,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19322166044048
-0.4,7,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19322166044048
-0.4,7,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19322166044048
-0.4,7,0.3538,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19322166044048
-0.4,7,0.3538,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19322166044048
-0.3,7,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15117372878746
-0.3,7,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15117372878746
-0.3,7,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15117372878746
-0.3,7,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15117372878746
-0.3,7,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15117372878746
-0.3,7,0.3336,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15117372878746
-0.2,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02364213551307
-0.2,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02364213551307
-0.2,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02364213551307
-0.2,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02364213551307
-0.2,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02364213551307
-0.2,7,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02364213551307
-0.1,7,0.4277,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.991779198818917
-0.1,7,0.4277,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.991779198818917
-0.1,7,0.4277,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.991779198818917
-0.1,7,0.4277,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.991779198818917
-0.1,7,0.4277,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.991779198818917
-0.1,7,0.4277,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.991779198818917
0,7,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.973822371897996
0,7,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.973822371897996
0,7,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.973822371897996
0,7,0.3703,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.973822371897996
0,7,0.3703,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.973822371897996
0,7,0.3703,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.973822371897996
-0.5,7.5,0.4575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876715001463279
-0.5,7.5,0.4575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876715001463279
-0.5,7.5,0.4575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.876715001463279
-0.5,7.5,0.4575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.876715001463279
-0.5,7.5,0.4575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.876715001463279
-0.5,7.5,0.4575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.876715001463279
-0.4,7.5,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00456547239949
-0.4,7.5,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00456547239949
-0.4,7.5,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00456547239949
-0.4,7.5,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00456547239949
-0.4,7.5,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00456547239949
-0.4,7.5,0.4069,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.00456547239949
-0.3,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.995522262018239
-0.3,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.995522262018239
-0.3,7.5,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.995522262018239
-0.3,7.5,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.995522262018239
-0.3,7.5,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.995522262018239
-0.3,7.5,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.995522262018239
-0.2,7.5,0.4021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925241843934653
-0.2,7.5,0.4021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925241843934653
-0.2,7.5,0.4021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925241843934653
-0.2,7.5,0.4021,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925241843934653
-0.2,7.5,0.4021,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925241843934653
-0.2,7.5,0.4021,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925241843934653
-0.1,7.5,0.4362,0.3,12,146,90,1,147,NA,2006.47826086957,NA,0.923999156305307
-0.1,7.5,0.4362,0.3,12,146,90,2,147,NA,2006.47826086957,NA,0.923999156305307
-0.1,7.5,0.4362,0.3,12,146,90,3,147,NA,2006.47826086957,NA,0.923999156305307
-0.1,7.5,0.4362,0.3,12,146,90,4,147,NA,2006.47826086957,NA,0.923999156305307
-0.1,7.5,0.4362,0.3,12,146,90,5,147,NA,2006.47826086957,NA,0.923999156305307
-0.1,7.5,0.4362,0.3,12,146,90,6,147,NA,2006.47826086957,NA,0.923999156305307
0,7.5,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13981825843748
0,7.5,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13981825843748
0,7.5,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13981825843748
0,7.5,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13981825843748
0,7.5,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13981825843748
0,7.5,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13981825843748
-0.5,8,0.5369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.782754561462654
-0.5,8,0.5369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.782754561462654
-0.5,8,0.5369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.782754561462654
-0.5,8,0.5369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.782754561462654
-0.5,8,0.5369,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.782754561462654
-0.5,8,0.5369,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.782754561462654
-0.4,8,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763383373112903
-0.4,8,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763383373112903
-0.4,8,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763383373112903
-0.4,8,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763383373112903
-0.4,8,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.763383373112903
-0.4,8,0.4522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.763383373112903
-0.3,8,0.482,0.3,12,146,49,1,147,NA,2006.47826086957,NA,1.00201679603746
-0.3,8,0.482,0.3,12,146,49,2,147,NA,2006.47826086957,NA,1.00201679603746
-0.3,8,0.482,0.3,12,146,49,3,147,NA,2006.47826086957,NA,1.00201679603746
-0.3,8,0.482,0.3,12,146,49,4,147,53,2006.47826086957,2006.60869565217,1.00201679603746
-0.3,8,0.482,0.3,12,146,49,5,147,53,2006.47826086957,2006.60869565217,1.00201679603746
-0.3,8,0.482,0.3,12,146,49,6,147,53,2006.47826086957,2006.60869565217,1.00201679603746
-0.2,8,0.3996,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897467339325248
-0.2,8,0.3996,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897467339325248
-0.2,8,0.3996,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897467339325248
-0.2,8,0.3996,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897467339325248
-0.2,8,0.3996,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897467339325248
-0.2,8,0.3996,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897467339325248
-0.1,8,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908710473629126
-0.1,8,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908710473629126
-0.1,8,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908710473629126
-0.1,8,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908710473629126
-0.1,8,0.4349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908710473629126
-0.1,8,0.4349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908710473629126
0,8,0.4493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870646289190634
0,8,0.4493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870646289190634
0,8,0.4493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870646289190634
0,8,0.4493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870646289190634
0,8,0.4493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.870646289190634
0,8,0.4493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.870646289190634
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66245605978291
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60664737976425
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243348
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29956157853163
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29956157853163
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29956157853163
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29956157853163
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29956157853163
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29956157853163
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30354392052401
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30354392052401
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30354392052401
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30354392052401
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.30354392052401
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.30354392052401
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62665821392293
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62665821392293
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62665821392293
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62665821392293
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62665821392293
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62665821392293
-0.5,0.5,0.1169,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.5,0.5,0.1169,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.5,0.5,0.1169,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.5,0.5,0.1169,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.5,0.5,0.1169,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.5,0.5,0.1169,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.24388139829989
-0.4,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42364195256417
-0.4,0.5,0.1117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42364195256417
-0.4,0.5,0.1117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42364195256417
-0.4,0.5,0.1117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42364195256417
-0.4,0.5,0.1117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42364195256417
-0.4,0.5,0.1117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42364195256417
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36144521790444
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36144521790444
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36144521790444
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36144521790444
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36144521790444
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36144521790444
-0.2,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21638288007894
-0.2,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21638288007894
-0.2,0.5,0.116,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21638288007894
-0.2,0.5,0.116,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21638288007894
-0.2,0.5,0.116,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21638288007894
-0.2,0.5,0.116,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21638288007894
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32822552200014
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32822552200014
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32822552200014
-0.1,0.5,0.1143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32822552200014
-0.1,0.5,0.1143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32822552200014
-0.1,0.5,0.1143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.32822552200014
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22517235014867
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22517235014867
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22517235014867
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22517235014867
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22517235014867
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22517235014867
-0.5,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99038412120444
-0.5,1,0.1253,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.99038412120444
-0.5,1,0.1253,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.99038412120444
-0.5,1,0.1253,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.99038412120444
-0.5,1,0.1253,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.99038412120444
-0.5,1,0.1253,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.99038412120444
-0.4,1,0.1242,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.4,1,0.1242,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.4,1,0.1242,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.4,1,0.1242,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.4,1,0.1242,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.4,1,0.1242,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.94336652138828
-0.3,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06993120830177
-0.3,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06993120830177
-0.3,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06993120830177
-0.3,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06993120830177
-0.3,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06993120830177
-0.3,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06993120830177
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8955010304892
-0.2,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8955010304892
-0.2,1,0.1236,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8955010304892
-0.2,1,0.1236,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8955010304892
-0.2,1,0.1236,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8955010304892
-0.2,1,0.1236,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8955010304892
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86615268931778
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86615268931778
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86615268931778
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86615268931778
-0.1,1,0.1261,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86615268931778
-0.1,1,0.1261,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86615268931778
0,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14419340992304
0,1,0.1243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14419340992304
0,1,0.1243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.14419340992304
0,1,0.1243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.14419340992304
0,1,0.1243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.14419340992304
0,1,0.1243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.14419340992304
-0.5,1.5,0.1485,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.5,1.5,0.1485,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.5,1.5,0.1485,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.5,1.5,0.1485,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.5,1.5,0.1485,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.5,1.5,0.1485,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.36840756892648
-0.4,1.5,0.1292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64478671792325
-0.4,1.5,0.1292,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64478671792325
-0.4,1.5,0.1292,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64478671792325
-0.4,1.5,0.1292,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64478671792325
-0.4,1.5,0.1292,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64478671792325
-0.4,1.5,0.1292,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64478671792325
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54247005350296
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54247005350296
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54247005350296
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54247005350296
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54247005350296
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54247005350296
-0.2,1.5,0.1367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9127784642609
-0.2,1.5,0.1367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9127784642609
-0.2,1.5,0.1367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9127784642609
-0.2,1.5,0.1367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.9127784642609
-0.2,1.5,0.1367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.9127784642609
-0.2,1.5,0.1367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.9127784642609
-0.1,1.5,0.1423,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.48812719378689
-0.1,1.5,0.1423,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.48812719378689
-0.1,1.5,0.1423,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.48812719378689
-0.1,1.5,0.1423,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.48812719378689
-0.1,1.5,0.1423,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.48812719378689
-0.1,1.5,0.1423,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.48812719378689
0,1.5,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28275182567831
0,1.5,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28275182567831
0,1.5,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28275182567831
0,1.5,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28275182567831
0,1.5,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28275182567831
0,1.5,0.136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28275182567831
-0.5,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02052014958267
-0.5,2,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02052014958267
-0.5,2,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02052014958267
-0.5,2,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02052014958267
-0.5,2,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02052014958267
-0.5,2,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02052014958267
-0.4,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33101265815265
-0.4,2,0.1498,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33101265815265
-0.4,2,0.1498,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33101265815265
-0.4,2,0.1498,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33101265815265
-0.4,2,0.1498,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33101265815265
-0.4,2,0.1498,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33101265815265
-0.3,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66280673283013
-0.3,2,0.1439,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66280673283013
-0.3,2,0.1439,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66280673283013
-0.3,2,0.1439,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66280673283013
-0.3,2,0.1439,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66280673283013
-0.3,2,0.1439,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66280673283013
-0.2,2,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74917510210215
-0.2,2,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74917510210215
-0.2,2,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74917510210215
-0.2,2,0.1757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74917510210215
-0.2,2,0.1757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74917510210215
