"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04789156093259
0,6.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04789156093259
0,6.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04789156093259
0,6.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04789156093259
-0.5,7,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10036705835481
-0.5,7,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10036705835481
-0.5,7,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10036705835481
-0.5,7,0.395,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10036705835481
-0.5,7,0.395,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10036705835481
-0.5,7,0.395,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10036705835481
-0.4,7,0.3558,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08856959924302
-0.4,7,0.3558,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08856959924302
-0.4,7,0.3558,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08856959924302
-0.4,7,0.3558,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08856959924302
-0.4,7,0.3558,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08856959924302
-0.4,7,0.3558,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08856959924302
-0.3,7,0.4184,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86255009954601
-0.3,7,0.4184,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86255009954601
-0.3,7,0.4184,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86255009954601
-0.3,7,0.4184,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86255009954601
-0.3,7,0.4184,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86255009954601
-0.3,7,0.4184,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.86255009954601
-0.2,7,0.3553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02280756162358
-0.2,7,0.3553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02280756162358
-0.2,7,0.3553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02280756162358
-0.2,7,0.3553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02280756162358
-0.2,7,0.3553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02280756162358
-0.2,7,0.3553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02280756162358
-0.1,7,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16538010446614
-0.1,7,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16538010446614
-0.1,7,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16538010446614
-0.1,7,0.4219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16538010446614
-0.1,7,0.4219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16538010446614
-0.1,7,0.4219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16538010446614
0,7,0.3542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03392324796548
0,7,0.3542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03392324796548
0,7,0.3542,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03392324796548
0,7,0.3542,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03392324796548
0,7,0.3542,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03392324796548
0,7,0.3542,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03392324796548
-0.5,7.5,0.4204,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.943110685527276
-0.5,7.5,0.4204,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.943110685527276
-0.5,7.5,0.4204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.943110685527276
-0.5,7.5,0.4204,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.943110685527276
-0.5,7.5,0.4204,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.943110685527276
-0.5,7.5,0.4204,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.943110685527276
-0.4,7.5,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12193511837869
-0.4,7.5,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12193511837869
-0.4,7.5,0.3394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12193511837869
-0.4,7.5,0.3394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12193511837869
-0.4,7.5,0.3394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12193511837869
-0.4,7.5,0.3394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12193511837869
-0.3,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22907845282086
-0.3,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22907845282086
-0.3,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22907845282086
-0.3,7.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22907845282086
-0.3,7.5,0.3705,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22907845282086
-0.3,7.5,0.3705,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22907845282086
-0.2,7.5,0.3325,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997451414242355
-0.2,7.5,0.3325,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997451414242355
-0.2,7.5,0.3325,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.997451414242355
-0.2,7.5,0.3325,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.997451414242355
-0.2,7.5,0.3325,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.997451414242355
-0.2,7.5,0.3325,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.997451414242355
-0.1,7.5,0.4107,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02254230773347
-0.1,7.5,0.4107,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02254230773347
-0.1,7.5,0.4107,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02254230773347
-0.1,7.5,0.4107,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02254230773347
-0.1,7.5,0.4107,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02254230773347
-0.1,7.5,0.4107,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02254230773347
0,7.5,0.4018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.834420811627439
0,7.5,0.4018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.834420811627439
0,7.5,0.4018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.834420811627439
0,7.5,0.4018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.834420811627439
0,7.5,0.4018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.834420811627439
0,7.5,0.4018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.834420811627439
-0.5,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18705254738006
-0.5,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18705254738006
-0.5,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18705254738006
-0.5,8,0.403,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18705254738006
-0.5,8,0.403,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18705254738006
-0.5,8,0.403,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18705254738006
-0.4,8,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947871688710139
-0.4,8,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947871688710139
-0.4,8,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947871688710139
-0.4,8,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947871688710139
-0.4,8,0.4206,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.947871688710139
-0.4,8,0.4206,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.947871688710139
-0.3,8,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801025568201915
-0.3,8,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801025568201915
-0.3,8,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801025568201915
-0.3,8,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801025568201915
-0.3,8,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801025568201915
-0.3,8,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801025568201915
-0.2,8,0.4924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93885002395577
-0.2,8,0.4924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93885002395577
-0.2,8,0.4924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93885002395577
-0.2,8,0.4924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93885002395577
-0.2,8,0.4924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93885002395577
-0.2,8,0.4924,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93885002395577
-0.1,8,0.4812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838713038655023
-0.1,8,0.4812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838713038655023
-0.1,8,0.4812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838713038655023
-0.1,8,0.4812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838713038655023
-0.1,8,0.4812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.838713038655023
-0.1,8,0.4812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.838713038655023
0,8,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12058936449184
0,8,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12058936449184
0,8,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12058936449184
0,8,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12058936449184
0,8,0.3643,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12058936449184
0,8,0.3643,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12058936449184
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56678525513219
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56678525513219
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56678525513219
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56678525513219
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56678525513219
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56678525513219
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35115478915148
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35115478915148
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35115478915148
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35115478915148
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35115478915148
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35115478915148
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34245856128312
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.34245856128312
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.34245856128312
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.34245856128312
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.34245856128312
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.34245856128312
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61738749313267
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61738749313267
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61738749313267
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61738749313267
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.61738749313267
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.61738749313267
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7947875039969
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7947875039969
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7947875039969
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7947875039969
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7947875039969
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7947875039969
-0.5,0.5,0.1109,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.5,0.5,0.1109,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.5,0.5,0.1109,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.5,0.5,0.1109,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.5,0.5,0.1109,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.5,0.5,0.1109,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34268814886323
-0.4,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.4,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.4,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.4,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.4,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.4,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46891226119980
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41256086100167
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41256086100167
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41256086100167
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41256086100167
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41256086100167
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41256086100167
-0.2,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18584438803437
-0.2,0.5,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.18584438803437
-0.2,0.5,0.1178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.18584438803437
-0.2,0.5,0.1178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.18584438803437
-0.2,0.5,0.1178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.18584438803437
-0.2,0.5,0.1178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.18584438803437
-0.1,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30523037334777
-0.1,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30523037334777
-0.1,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30523037334777
-0.1,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30523037334777
-0.1,0.5,0.1117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30523037334777
-0.1,0.5,0.1117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30523037334777
0,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30219190210568
0,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30219190210568
0,0.5,0.1133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30219190210568
0,0.5,0.1133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30219190210568
0,0.5,0.1133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.30219190210568
0,0.5,0.1133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.30219190210568
-0.5,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76343292688686
-0.5,1,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76343292688686
-0.5,1,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76343292688686
-0.5,1,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76343292688686
-0.5,1,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76343292688686
-0.5,1,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76343292688686
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43677326978821
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43677326978821
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43677326978821
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43677326978821
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43677326978821
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43677326978821
-0.3,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78601219291581
-0.3,1,0.1246,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78601219291581
-0.3,1,0.1246,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78601219291581
-0.3,1,0.1246,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78601219291581
-0.3,1,0.1246,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78601219291581
-0.3,1,0.1246,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78601219291581
-0.2,1,0.1185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83538765147065
-0.2,1,0.1185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83538765147065
-0.2,1,0.1185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83538765147065
-0.2,1,0.1185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83538765147065
-0.2,1,0.1185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83538765147065
-0.2,1,0.1185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83538765147065
-0.1,1,0.1246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21727075181738
-0.1,1,0.1246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21727075181738
-0.1,1,0.1246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21727075181738
-0.1,1,0.1246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21727075181738
-0.1,1,0.1246,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21727075181738
-0.1,1,0.1246,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.21727075181738
0,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99357161597938
0,1,0.1235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99357161597938
0,1,0.1235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99357161597938
0,1,0.1235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99357161597938
0,1,0.1235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99357161597938
0,1,0.1235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99357161597938
-0.5,1.5,0.1428,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.5,1.5,0.1428,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.5,1.5,0.1428,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.5,1.5,0.1428,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.5,1.5,0.1428,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.5,1.5,0.1428,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64215504944240
-0.4,1.5,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51469074827223
-0.4,1.5,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51469074827223
-0.4,1.5,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51469074827223
-0.4,1.5,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51469074827223
-0.4,1.5,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51469074827223
-0.4,1.5,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51469074827223
-0.3,1.5,0.1424,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.60760258147342
-0.3,1.5,0.1424,0.5,12,146,20,2,147,22,2006.47826086957,2006.52173913043,3.60760258147342
-0.3,1.5,0.1424,0.5,12,146,20,3,147,22,2006.47826086957,2006.52173913043,3.60760258147342
-0.3,1.5,0.1424,0.5,12,146,20,4,147,22,2006.47826086957,2006.52173913043,3.60760258147342
-0.3,1.5,0.1424,0.5,12,146,20,5,147,22,2006.47826086957,2006.52173913043,3.60760258147342
-0.3,1.5,0.1424,0.5,12,146,20,6,147,22,2006.47826086957,2006.52173913043,3.60760258147342
-0.2,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66927517639587
-0.2,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66927517639587
-0.2,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66927517639587
-0.2,1.5,0.1366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.66927517639587
-0.2,1.5,0.1366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.66927517639587
-0.2,1.5,0.1366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.66927517639587
-0.1,1.5,0.1448,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.39072342658358
-0.1,1.5,0.1448,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.39072342658358
-0.1,1.5,0.1448,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.39072342658358
-0.1,1.5,0.1448,0.5,12,146,23,4,147,NA,2006.47826086957,NA,3.39072342658358
-0.1,1.5,0.1448,0.5,12,146,23,5,147,NA,2006.47826086957,NA,3.39072342658358
-0.1,1.5,0.1448,0.5,12,146,23,6,147,NA,2006.47826086957,NA,3.39072342658358
0,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5425433695745
0,1.5,0.1383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5425433695745
0,1.5,0.1383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5425433695745
0,1.5,0.1383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5425433695745
0,1.5,0.1383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5425433695745
0,1.5,0.1383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5425433695745
-0.5,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83007375221253
-0.5,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83007375221253
-0.5,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83007375221253
-0.5,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83007375221253
-0.5,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83007375221253
-0.5,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83007375221253
-0.4,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86037412577989
-0.4,2,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86037412577989
-0.4,2,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86037412577989
-0.4,2,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86037412577989
-0.4,2,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86037412577989
-0.4,2,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86037412577989
-0.3,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12065775546562
-0.3,2,0.1549,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12065775546562
-0.3,2,0.1549,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12065775546562
-0.3,2,0.1549,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12065775546562
-0.3,2,0.1549,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12065775546562
-0.3,2,0.1549,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12065775546562
-0.2,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67342854851671
-0.2,2,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67342854851671
-0.2,2,0.1602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67342854851671
-0.2,2,0.1602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67342854851671
-0.2,2,0.1602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67342854851671
