"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24037223154180
0,6.5,0.3025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24037223154180
0,6.5,0.3025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24037223154180
-0.5,7,0.3376,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14846883284975
-0.5,7,0.3376,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14846883284975
-0.5,7,0.3376,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14846883284975
-0.5,7,0.3376,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14846883284975
-0.5,7,0.3376,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14846883284975
-0.5,7,0.3376,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14846883284975
-0.4,7,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985466705618852
-0.4,7,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985466705618852
-0.4,7,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985466705618852
-0.4,7,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985466705618852
-0.4,7,0.3413,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.985466705618852
-0.4,7,0.3413,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.985466705618852
-0.3,7,0.4106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11562429381006
-0.3,7,0.4106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11562429381006
-0.3,7,0.4106,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11562429381006
-0.3,7,0.4106,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11562429381006
-0.3,7,0.4106,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11562429381006
-0.3,7,0.4106,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11562429381006
-0.2,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04227404226739
-0.2,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04227404226739
-0.2,7,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04227404226739
-0.2,7,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04227404226739
-0.2,7,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04227404226739
-0.2,7,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04227404226739
-0.1,7,0.335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00893590568312
-0.1,7,0.335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00893590568312
-0.1,7,0.335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00893590568312
-0.1,7,0.335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00893590568312
-0.1,7,0.335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00893590568312
-0.1,7,0.335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00893590568312
0,7,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13667125159933
0,7,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13667125159933
0,7,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13667125159933
0,7,0.384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13667125159933
0,7,0.384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13667125159933
0,7,0.384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13667125159933
-0.5,7.5,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992255593107944
-0.5,7.5,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992255593107944
-0.5,7.5,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992255593107944
-0.5,7.5,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992255593107944
-0.5,7.5,0.4386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.992255593107944
-0.5,7.5,0.4386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.992255593107944
-0.4,7.5,0.394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866266164127962
-0.4,7.5,0.394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866266164127962
-0.4,7.5,0.394,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866266164127962
-0.4,7.5,0.394,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866266164127962
-0.4,7.5,0.394,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.866266164127962
-0.4,7.5,0.394,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.866266164127962
-0.3,7.5,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03047783777079
-0.3,7.5,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03047783777079
-0.3,7.5,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03047783777079
-0.3,7.5,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03047783777079
-0.3,7.5,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03047783777079
-0.3,7.5,0.4222,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03047783777079
-0.2,7.5,0.4404,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976589342019393
-0.2,7.5,0.4404,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976589342019393
-0.2,7.5,0.4404,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976589342019393
-0.2,7.5,0.4404,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.976589342019393
-0.2,7.5,0.4404,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.976589342019393
-0.2,7.5,0.4404,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.976589342019393
-0.1,7.5,0.4622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882418591755883
-0.1,7.5,0.4622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882418591755883
-0.1,7.5,0.4622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882418591755883
-0.1,7.5,0.4622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882418591755883
-0.1,7.5,0.4622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882418591755883
-0.1,7.5,0.4622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882418591755883
0,7.5,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905112909240709
0,7.5,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905112909240709
0,7.5,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905112909240709
0,7.5,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905112909240709
0,7.5,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905112909240709
0,7.5,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905112909240709
-0.5,8,0.5099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.752437114200147
-0.5,8,0.5099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.752437114200147
-0.5,8,0.5099,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752437114200147
-0.5,8,0.5099,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752437114200147
-0.5,8,0.5099,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752437114200147
-0.5,8,0.5099,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752437114200147
-0.4,8,0.5135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.627541679377587
-0.4,8,0.5135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.627541679377587
-0.4,8,0.5135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.627541679377587
-0.4,8,0.5135,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.627541679377587
-0.4,8,0.5135,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627541679377587
-0.4,8,0.5135,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627541679377587
-0.3,8,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95752965595659
-0.3,8,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95752965595659
-0.3,8,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95752965595659
-0.3,8,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95752965595659
-0.3,8,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95752965595659
-0.3,8,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95752965595659
-0.2,8,0.4083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13685487109600
-0.2,8,0.4083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13685487109600
-0.2,8,0.4083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13685487109600
-0.2,8,0.4083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13685487109600
-0.2,8,0.4083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13685487109600
-0.2,8,0.4083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13685487109600
-0.1,8,0.4011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87810003313549
-0.1,8,0.4011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87810003313549
-0.1,8,0.4011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87810003313549
-0.1,8,0.4011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87810003313549
-0.1,8,0.4011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87810003313549
-0.1,8,0.4011,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87810003313549
0,8,0.3747,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03950269250754
0,8,0.3747,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03950269250754
0,8,0.3747,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03950269250754
0,8,0.3747,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03950269250754
0,8,0.3747,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03950269250754
0,8,0.3747,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03950269250754
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024333
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58366967363015
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58366967363015
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58366967363015
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58366967363015
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58366967363015
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58366967363015
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243198
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243198
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243198
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243198
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243198
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243198
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58594446791933
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58594446791933
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58594446791933
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58594446791933
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58594446791933
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58594446791933
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30429347025956
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30429347025956
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30429347025956
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30429347025956
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30429347025956
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30429347025956
-0.5,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.5,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.5,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.5,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.5,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.5,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99338633836870
-0.4,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22300054935776
-0.4,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22300054935776
-0.4,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22300054935776
-0.4,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22300054935776
-0.4,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22300054935776
-0.4,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22300054935776
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23051137380981
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23051137380981
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23051137380981
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23051137380981
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23051137380981
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23051137380981
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16934404608574
-0.2,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16934404608574
-0.2,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16934404608574
-0.2,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16934404608574
-0.2,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16934404608574
-0.2,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16934404608574
-0.1,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29642855081718
-0.1,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29642855081718
-0.1,0.5,0.1108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29642855081718
-0.1,0.5,0.1108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29642855081718
-0.1,0.5,0.1108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.29642855081718
-0.1,0.5,0.1108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.29642855081718
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33905382719773
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33905382719773
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33905382719773
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33905382719773
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33905382719773
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.33905382719773
-0.5,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.5,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.5,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.5,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.5,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.5,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.79308179279026
-0.4,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12236196675182
-0.4,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12236196675182
-0.4,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12236196675182
-0.4,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12236196675182
-0.4,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12236196675182
-0.4,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12236196675182
-0.3,1,0.1337,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.3,1,0.1337,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.3,1,0.1337,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.3,1,0.1337,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.3,1,0.1337,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.3,1,0.1337,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.80328623653421
-0.2,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09344972010937
-0.2,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.09344972010937
-0.2,1,0.1241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.09344972010937
-0.2,1,0.1241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.09344972010937
-0.2,1,0.1241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.09344972010937
-0.2,1,0.1241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.09344972010937
-0.1,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94597400347619
-0.1,1,0.124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94597400347619
-0.1,1,0.124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94597400347619
-0.1,1,0.124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94597400347619
-0.1,1,0.124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94597400347619
-0.1,1,0.124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94597400347619
0,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76847879872364
0,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76847879872364
0,1,0.1312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76847879872364
0,1,0.1312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76847879872364
0,1,0.1312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76847879872364
0,1,0.1312,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76847879872364
-0.5,1.5,0.1364,0.5,12,146,88,1,147,NA,2006.47826086957,NA,3.73995976912939
-0.5,1.5,0.1364,0.5,12,146,88,2,147,90,2006.47826086957,2006.52173913043,3.73995976912939
-0.5,1.5,0.1364,0.5,12,146,88,3,147,90,2006.47826086957,2006.52173913043,3.73995976912939
-0.5,1.5,0.1364,0.5,12,146,88,4,147,90,2006.47826086957,2006.52173913043,3.73995976912939
-0.5,1.5,0.1364,0.5,12,146,88,5,147,90,2006.47826086957,2006.52173913043,3.73995976912939
-0.5,1.5,0.1364,0.5,12,146,88,6,147,90,2006.47826086957,2006.52173913043,3.73995976912939
-0.4,1.5,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40361896035821
-0.4,1.5,0.152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40361896035821
-0.4,1.5,0.152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40361896035821
-0.4,1.5,0.152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40361896035821
-0.4,1.5,0.152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40361896035821
-0.4,1.5,0.152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40361896035821
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55724507606758
-0.3,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55724507606758
-0.3,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55724507606758
-0.3,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55724507606758
-0.3,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55724507606758
-0.3,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55724507606758
-0.2,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04309056801428
-0.2,1.5,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04309056801428
-0.2,1.5,0.1349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04309056801428
-0.2,1.5,0.1349,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.04309056801428
-0.2,1.5,0.1349,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.04309056801428
-0.2,1.5,0.1349,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.04309056801428
-0.1,1.5,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45663860495607
-0.1,1.5,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45663860495607
-0.1,1.5,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45663860495607
-0.1,1.5,0.1518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45663860495607
-0.1,1.5,0.1518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45663860495607
-0.1,1.5,0.1518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45663860495607
0,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07102708882102
0,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07102708882102
0,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07102708882102
0,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07102708882102
0,1.5,0.1382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07102708882102
0,1.5,0.1382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07102708882102
-0.5,2,0.144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37266723103479
-0.5,2,0.144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37266723103479
-0.5,2,0.144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37266723103479
-0.5,2,0.144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37266723103479
-0.5,2,0.144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37266723103479
-0.5,2,0.144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37266723103479
-0.4,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07640828471997
-0.4,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07640828471997
-0.4,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07640828471997
-0.4,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07640828471997
-0.4,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07640828471997
-0.4,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07640828471997
-0.3,2,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10380076398261
-0.3,2,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10380076398261
-0.3,2,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10380076398261
-0.3,2,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10380076398261
-0.3,2,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10380076398261
-0.3,2,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10380076398261
-0.2,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97166050143778
-0.2,2,0.1557,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97166050143778
-0.2,2,0.1557,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97166050143778
-0.2,2,0.1557,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97166050143778
-0.2,2,0.1557,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97166050143778
-0.2,2,0.1557,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97166050143778
