"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4297,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.10837440836132
0,6.5,0.4297,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.10837440836132
0,6.5,0.4297,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.10837440836132
0,6.5,0.4297,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.10837440836132
-0.5,7,0.3266,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09963252693140
-0.5,7,0.3266,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09963252693140
-0.5,7,0.3266,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09963252693140
-0.5,7,0.3266,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09963252693140
-0.5,7,0.3266,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09963252693140
-0.5,7,0.3266,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09963252693140
-0.4,7,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06604502340113
-0.4,7,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06604502340113
-0.4,7,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06604502340113
-0.4,7,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06604502340113
-0.4,7,0.3718,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06604502340113
-0.4,7,0.3718,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06604502340113
-0.3,7,0.4132,0.3,12,146,47,1,147,NA,2006.47826086957,NA,1.04642869830574
-0.3,7,0.4132,0.3,12,146,47,2,147,NA,2006.47826086957,NA,1.04642869830574
-0.3,7,0.4132,0.3,12,146,47,3,147,50,2006.47826086957,2006.56521739130,1.04642869830574
-0.3,7,0.4132,0.3,12,146,47,4,147,50,2006.47826086957,2006.56521739130,1.04642869830574
-0.3,7,0.4132,0.3,12,146,47,5,147,50,2006.47826086957,2006.56521739130,1.04642869830574
-0.3,7,0.4132,0.3,12,146,47,6,147,50,2006.47826086957,2006.56521739130,1.04642869830574
-0.2,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904280816411233
-0.2,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904280816411233
-0.2,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904280816411233
-0.2,7,0.3843,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904280816411233
-0.2,7,0.3843,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904280816411233
-0.2,7,0.3843,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904280816411233
-0.1,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88747824222482
-0.1,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88747824222482
-0.1,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88747824222482
-0.1,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88747824222482
-0.1,7,0.3735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88747824222482
-0.1,7,0.3735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88747824222482
0,7,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05578363762285
0,7,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05578363762285
0,7,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05578363762285
0,7,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05578363762285
0,7,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05578363762285
0,7,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05578363762285
-0.5,7.5,0.3752,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10598361416873
-0.5,7.5,0.3752,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10598361416873
-0.5,7.5,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10598361416873
-0.5,7.5,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10598361416873
-0.5,7.5,0.3752,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10598361416873
-0.5,7.5,0.3752,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10598361416873
-0.4,7.5,0.4618,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952944531439897
-0.4,7.5,0.4618,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952944531439897
-0.4,7.5,0.4618,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952944531439897
-0.4,7.5,0.4618,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952944531439897
-0.4,7.5,0.4618,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.952944531439897
-0.4,7.5,0.4618,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.952944531439897
-0.3,7.5,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860798953374036
-0.3,7.5,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860798953374036
-0.3,7.5,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860798953374036
-0.3,7.5,0.4562,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860798953374036
-0.3,7.5,0.4562,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.860798953374036
-0.3,7.5,0.4562,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.860798953374036
-0.2,7.5,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03745673415272
-0.2,7.5,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03745673415272
-0.2,7.5,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03745673415272
-0.2,7.5,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03745673415272
-0.2,7.5,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03745673415272
-0.2,7.5,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03745673415272
-0.1,7.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93542146327265
-0.1,7.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93542146327265
-0.1,7.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93542146327265
-0.1,7.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93542146327265
-0.1,7.5,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93542146327265
-0.1,7.5,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93542146327265
0,7.5,0.3847,0.3,12,146,55,1,147,NA,2006.47826086957,NA,1.02420150357533
0,7.5,0.3847,0.3,12,146,55,2,147,NA,2006.47826086957,NA,1.02420150357533
0,7.5,0.3847,0.3,12,146,55,3,147,NA,2006.47826086957,NA,1.02420150357533
0,7.5,0.3847,0.3,12,146,55,4,147,NA,2006.47826086957,NA,1.02420150357533
0,7.5,0.3847,0.3,12,146,55,5,147,NA,2006.47826086957,NA,1.02420150357533
0,7.5,0.3847,0.3,12,146,55,6,147,NA,2006.47826086957,NA,1.02420150357533
-0.5,8,0.3909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26816269546205
-0.5,8,0.3909,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26816269546205
-0.5,8,0.3909,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26816269546205
-0.5,8,0.3909,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26816269546205
-0.5,8,0.3909,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26816269546205
-0.5,8,0.3909,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26816269546205
-0.4,8,0.3731,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05958317679819
-0.4,8,0.3731,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05958317679819
-0.4,8,0.3731,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05958317679819
-0.4,8,0.3731,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05958317679819
-0.4,8,0.3731,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05958317679819
-0.4,8,0.3731,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05958317679819
-0.3,8,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10367264113566
-0.3,8,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10367264113566
-0.3,8,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10367264113566
-0.3,8,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10367264113566
-0.3,8,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10367264113566
-0.3,8,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10367264113566
-0.2,8,0.4393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24804979415629
-0.2,8,0.4393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24804979415629
-0.2,8,0.4393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24804979415629
-0.2,8,0.4393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24804979415629
-0.2,8,0.4393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24804979415629
-0.2,8,0.4393,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24804979415629
-0.1,8,0.3938,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83864691604394
-0.1,8,0.3938,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83864691604394
-0.1,8,0.3938,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83864691604394
-0.1,8,0.3938,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83864691604394
-0.1,8,0.3938,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83864691604394
-0.1,8,0.3938,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83864691604394
0,8,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01517369863625
0,8,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01517369863625
0,8,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01517369863625
0,8,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01517369863625
0,8,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01517369863625
0,8,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01517369863625
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38143433704254
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65532360316003
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65532360316003
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65532360316003
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65532360316003
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65532360316003
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65532360316003
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00135675150809
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00135675150809
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00135675150809
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00135675150809
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00135675150809
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00135675150809
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610658781
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99584610658781
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99584610658781
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99584610658781
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99584610658781
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99584610658781
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93169069374989
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93169069374989
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93169069374989
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93169069374989
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93169069374989
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93169069374989
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64802160725783
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64802160725783
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64802160725783
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64802160725783
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64802160725783
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64802160725783
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.42336142744454
-0.4,0.5,0.1109,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.4,0.5,0.1109,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.4,0.5,0.1109,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.4,0.5,0.1109,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.4,0.5,0.1109,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.4,0.5,0.1109,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.26105421805637
-0.3,0.5,0.1103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36744891710968
-0.3,0.5,0.1103,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36744891710968
-0.3,0.5,0.1103,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36744891710968
-0.3,0.5,0.1103,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36744891710968
-0.3,0.5,0.1103,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36744891710968
-0.3,0.5,0.1103,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36744891710968
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15502559511899
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15502559511899
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.15502559511899
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.15502559511899
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.15502559511899
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.15502559511899
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39478543228141
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39478543228141
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39478543228141
-0.1,0.5,0.1122,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39478543228141
-0.1,0.5,0.1122,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39478543228141
-0.1,0.5,0.1122,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39478543228141
0,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24468158506559
0,0.5,0.1146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24468158506559
0,0.5,0.1146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24468158506559
0,0.5,0.1146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24468158506559
0,0.5,0.1146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24468158506559
0,0.5,0.1146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24468158506559
-0.5,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90360726087738
-0.5,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90360726087738
-0.5,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90360726087738
-0.5,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90360726087738
-0.5,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90360726087738
-0.5,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90360726087738
-0.4,1,0.1228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60557953687251
-0.4,1,0.1228,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60557953687251
-0.4,1,0.1228,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60557953687251
-0.4,1,0.1228,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60557953687251
-0.4,1,0.1228,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60557953687251
-0.4,1,0.1228,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60557953687251
-0.3,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01939269013141
-0.3,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01939269013141
-0.3,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.01939269013141
-0.3,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.01939269013141
-0.3,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.01939269013141
-0.3,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.01939269013141
-0.2,1,0.1278,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.88444676176521
-0.2,1,0.1278,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.88444676176521
-0.2,1,0.1278,0.5,12,146,23,3,147,NA,2006.47826086957,NA,3.88444676176521
-0.2,1,0.1278,0.5,12,146,23,4,147,27,2006.47826086957,2006.60869565217,3.88444676176521
-0.2,1,0.1278,0.5,12,146,23,5,147,27,2006.47826086957,2006.60869565217,3.88444676176521
-0.2,1,0.1278,0.5,12,146,23,6,147,27,2006.47826086957,2006.60869565217,3.88444676176521
-0.1,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06457750936373
-0.1,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06457750936373
-0.1,1,0.1214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06457750936373
-0.1,1,0.1214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06457750936373
-0.1,1,0.1214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06457750936373
-0.1,1,0.1214,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.06457750936373
0,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77404151816051
0,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77404151816051
0,1,0.1288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77404151816051
0,1,0.1288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77404151816051
0,1,0.1288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77404151816051
0,1,0.1288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77404151816051
-0.5,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37780352860213
-0.5,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37780352860213
-0.5,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37780352860213
-0.5,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37780352860213
-0.5,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37780352860213
-0.5,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37780352860213
-0.4,1.5,0.1353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63909347518265
-0.4,1.5,0.1353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63909347518265
-0.4,1.5,0.1353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63909347518265
-0.4,1.5,0.1353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63909347518265
-0.4,1.5,0.1353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63909347518265
-0.4,1.5,0.1353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63909347518265
-0.3,1.5,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37468406174783
-0.3,1.5,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37468406174783
-0.3,1.5,0.1433,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37468406174783
-0.3,1.5,0.1433,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37468406174783
-0.3,1.5,0.1433,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37468406174783
-0.3,1.5,0.1433,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37468406174783
-0.2,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17804003268435
-0.2,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17804003268435
-0.2,1.5,0.1392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17804003268435
-0.2,1.5,0.1392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17804003268435
-0.2,1.5,0.1392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17804003268435
-0.2,1.5,0.1392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17804003268435
-0.1,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43424907110705
-0.1,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43424907110705
-0.1,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43424907110705
-0.1,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43424907110705
-0.1,1.5,0.1423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43424907110705
-0.1,1.5,0.1423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43424907110705
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43733469323922
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43733469323922
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43733469323922
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43733469323922
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43733469323922
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43733469323922
-0.5,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27770916846374
-0.5,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27770916846374
-0.5,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27770916846374
-0.5,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27770916846374
-0.5,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27770916846374
-0.5,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27770916846374
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85906444596488
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85906444596488
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85906444596488
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85906444596488
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85906444596488
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85906444596488
-0.3,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20583896360793
-0.3,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20583896360793
-0.3,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20583896360793
-0.3,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20583896360793
-0.3,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20583896360793
-0.3,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20583896360793
-0.2,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93424301451564
-0.2,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93424301451564
-0.2,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93424301451564
-0.2,2,0.152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93424301451564
-0.2,2,0.152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93424301451564
