"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3476,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07659419680189
0,6.5,0.3476,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07659419680189
0,6.5,0.3476,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07659419680189
-0.5,7,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03832804405984
-0.5,7,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03832804405984
-0.5,7,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03832804405984
-0.5,7,0.3363,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03832804405984
-0.5,7,0.3363,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03832804405984
-0.5,7,0.3363,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03832804405984
-0.4,7,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32137213611793
-0.4,7,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32137213611793
-0.4,7,0.3081,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32137213611793
-0.4,7,0.3081,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32137213611793
-0.4,7,0.3081,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32137213611793
-0.4,7,0.3081,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32137213611793
-0.3,7,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17811822484085
-0.3,7,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17811822484085
-0.3,7,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17811822484085
-0.3,7,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17811822484085
-0.3,7,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17811822484085
-0.3,7,0.3273,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17811822484085
-0.2,7,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02437172088554
-0.2,7,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02437172088554
-0.2,7,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02437172088554
-0.2,7,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02437172088554
-0.2,7,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02437172088554
-0.2,7,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02437172088554
-0.1,7,0.3988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942607437453864
-0.1,7,0.3988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942607437453864
-0.1,7,0.3988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942607437453864
-0.1,7,0.3988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.942607437453864
-0.1,7,0.3988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.942607437453864
-0.1,7,0.3988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.942607437453864
0,7,0.4382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0775229438042
0,7,0.4382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0775229438042
0,7,0.4382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0775229438042
0,7,0.4382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0775229438042
0,7,0.4382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0775229438042
0,7,0.4382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0775229438042
-0.5,7.5,0.4127,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.892722570402953
-0.5,7.5,0.4127,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.892722570402953
-0.5,7.5,0.4127,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.892722570402953
-0.5,7.5,0.4127,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.892722570402953
-0.5,7.5,0.4127,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.892722570402953
-0.5,7.5,0.4127,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.892722570402953
-0.4,7.5,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07590257270144
-0.4,7.5,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07590257270144
-0.4,7.5,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07590257270144
-0.4,7.5,0.4138,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07590257270144
-0.4,7.5,0.4138,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07590257270144
-0.4,7.5,0.4138,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07590257270144
-0.3,7.5,0.5169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29578999884781
-0.3,7.5,0.5169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29578999884781
-0.3,7.5,0.5169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29578999884781
-0.3,7.5,0.5169,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29578999884781
-0.3,7.5,0.5169,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29578999884781
-0.3,7.5,0.5169,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29578999884781
-0.2,7.5,0.4965,0.3,12,146,65,1,147,NA,2006.47826086957,NA,0.847353532945442
-0.2,7.5,0.4965,0.3,12,146,65,2,147,NA,2006.47826086957,NA,0.847353532945442
-0.2,7.5,0.4965,0.3,12,146,65,3,147,NA,2006.47826086957,NA,0.847353532945442
-0.2,7.5,0.4965,0.3,12,146,65,4,147,NA,2006.47826086957,NA,0.847353532945442
-0.2,7.5,0.4965,0.3,12,146,65,5,147,NA,2006.47826086957,NA,0.847353532945442
-0.2,7.5,0.4965,0.3,12,146,65,6,147,71,2006.47826086957,2006.69565217391,0.847353532945442
-0.1,7.5,0.331,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881039538262007
-0.1,7.5,0.331,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881039538262007
-0.1,7.5,0.331,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881039538262007
-0.1,7.5,0.331,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881039538262007
-0.1,7.5,0.331,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881039538262007
-0.1,7.5,0.331,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881039538262007
0,7.5,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.900385890586648
0,7.5,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.900385890586648
0,7.5,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.900385890586648
0,7.5,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.900385890586648
0,7.5,0.4422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.900385890586648
0,7.5,0.4422,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.900385890586648
-0.5,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.728108307860311
-0.5,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.728108307860311
-0.5,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.728108307860311
-0.5,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.728108307860311
-0.5,8,0.4222,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.728108307860311
-0.5,8,0.4222,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728108307860311
-0.4,8,0.3966,0.3,12,146,109,1,147,NA,2006.47826086957,NA,0.781813719242201
-0.4,8,0.3966,0.3,12,146,109,2,147,NA,2006.47826086957,NA,0.781813719242201
-0.4,8,0.3966,0.3,12,146,109,3,147,NA,2006.47826086957,NA,0.781813719242201
-0.4,8,0.3966,0.3,12,146,109,4,147,NA,2006.47826086957,NA,0.781813719242201
-0.4,8,0.3966,0.3,12,146,109,5,147,114,2006.47826086957,2006.65217391304,0.781813719242201
-0.4,8,0.3966,0.3,12,146,109,6,147,114,2006.47826086957,2006.65217391304,0.781813719242201
-0.3,8,0.3903,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44558149119623
-0.3,8,0.3903,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44558149119623
-0.3,8,0.3903,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44558149119623
-0.3,8,0.3903,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44558149119623
-0.3,8,0.3903,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44558149119623
-0.3,8,0.3903,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44558149119623
-0.2,8,0.4348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.888959279233777
-0.2,8,0.4348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.888959279233777
-0.2,8,0.4348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.888959279233777
-0.2,8,0.4348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.888959279233777
-0.2,8,0.4348,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.888959279233777
-0.2,8,0.4348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.888959279233777
-0.1,8,0.431,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13979729065612
-0.1,8,0.431,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13979729065612
-0.1,8,0.431,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13979729065612
-0.1,8,0.431,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13979729065612
-0.1,8,0.431,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13979729065612
-0.1,8,0.431,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13979729065612
0,8,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904889406024766
0,8,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904889406024766
0,8,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904889406024766
0,8,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904889406024766
0,8,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904889406024766
0,8,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904889406024766
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62303929705084
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243424
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243424
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243424
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243424
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243424
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243424
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61799398366973
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61799398366973
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61799398366973
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61799398366973
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61799398366973
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61799398366973
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35951865962922
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35951865962922
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35951865962922
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35951865962922
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35951865962922
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35951865962922
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243347
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243347
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243341
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243341
-0.5,0.5,0.115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.5,0.5,0.115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.5,0.5,0.115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.5,0.5,0.115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.5,0.5,0.115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.5,0.5,0.115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.32000320394362
-0.4,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.4,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.4,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.4,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.4,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.4,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46340811992451
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19408201160692
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19408201160692
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19408201160692
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19408201160692
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19408201160692
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19408201160692
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28935853344125
-0.2,0.5,0.1154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28935853344125
-0.2,0.5,0.1154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28935853344125
-0.2,0.5,0.1154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28935853344125
-0.2,0.5,0.1154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28935853344125
-0.2,0.5,0.1154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28935853344125
-0.1,0.5,0.1167,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.4574060059365
-0.1,0.5,0.1167,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.4574060059365
-0.1,0.5,0.1167,0.5,12,146,23,3,147,NA,2006.47826086957,NA,4.4574060059365
-0.1,0.5,0.1167,0.5,12,146,23,4,147,NA,2006.47826086957,NA,4.4574060059365
-0.1,0.5,0.1167,0.5,12,146,23,5,147,NA,2006.47826086957,NA,4.4574060059365
-0.1,0.5,0.1167,0.5,12,146,23,6,147,NA,2006.47826086957,NA,4.4574060059365
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48700283953725
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48700283953725
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48700283953725
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48700283953725
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48700283953725
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48700283953725
-0.5,1,0.1292,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.5,1,0.1292,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.5,1,0.1292,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.5,1,0.1292,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.5,1,0.1292,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.5,1,0.1292,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.81983000493127
-0.4,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95157003826948
-0.4,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95157003826948
-0.4,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95157003826948
-0.4,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95157003826948
-0.4,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95157003826948
-0.4,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95157003826948
-0.3,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58677557508888
-0.3,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58677557508888
-0.3,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58677557508888
-0.3,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58677557508888
-0.3,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58677557508888
-0.3,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58677557508888
-0.2,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9296600939545
-0.2,1,0.1299,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.9296600939545
-0.2,1,0.1299,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.9296600939545
-0.2,1,0.1299,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.9296600939545
-0.2,1,0.1299,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.9296600939545
-0.2,1,0.1299,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.9296600939545
-0.1,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12540966848271
-0.1,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12540966848271
-0.1,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12540966848271
-0.1,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12540966848271
-0.1,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.12540966848271
-0.1,1,0.1231,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.12540966848271
0,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89159460444867
0,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89159460444867
0,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89159460444867
0,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.89159460444867
0,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.89159460444867
0,1,0.1225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.89159460444867
-0.5,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86959863246674
-0.5,1.5,0.1337,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86959863246674
-0.5,1.5,0.1337,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86959863246674
-0.5,1.5,0.1337,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86959863246674
-0.5,1.5,0.1337,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86959863246674
-0.5,1.5,0.1337,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86959863246674
-0.4,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55544085275436
-0.4,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55544085275436
-0.4,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55544085275436
-0.4,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55544085275436
-0.4,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55544085275436
-0.4,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55544085275436
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46623831789853
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46623831789853
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46623831789853
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46623831789853
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46623831789853
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46623831789853
-0.2,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22994889150306
-0.2,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22994889150306
-0.2,1.5,0.1411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.22994889150306
-0.2,1.5,0.1411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.22994889150306
-0.2,1.5,0.1411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.22994889150306
-0.2,1.5,0.1411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.22994889150306
-0.1,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2485482471459
-0.1,1.5,0.137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2485482471459
-0.1,1.5,0.137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2485482471459
-0.1,1.5,0.137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2485482471459
-0.1,1.5,0.137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.2485482471459
-0.1,1.5,0.137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.2485482471459
0,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44975884987178
0,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44975884987178
0,1.5,0.1377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44975884987178
0,1.5,0.1377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44975884987178
0,1.5,0.1377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44975884987178
0,1.5,0.1377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44975884987178
-0.5,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18447586298439
-0.5,2,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18447586298439
-0.5,2,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18447586298439
-0.5,2,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18447586298439
-0.5,2,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18447586298439
-0.5,2,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18447586298439
-0.4,2,0.1617,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.4,2,0.1617,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.4,2,0.1617,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.4,2,0.1617,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.4,2,0.1617,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.4,2,0.1617,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.00696965896166
-0.3,2,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79600478321647
-0.3,2,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79600478321647
-0.3,2,0.1604,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79600478321647
-0.3,2,0.1604,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79600478321647
-0.3,2,0.1604,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79600478321647
-0.3,2,0.1604,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79600478321647
-0.2,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02533408250877
-0.2,2,0.1518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02533408250877
-0.2,2,0.1518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02533408250877
-0.2,2,0.1518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02533408250877
-0.2,2,0.1518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02533408250877
-0.2,2,0.1518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02533408250877
