"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.6121639678809
-0.1,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03207328791606
-0.1,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03207328791606
-0.1,2,0.1553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03207328791606
-0.1,2,0.1553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03207328791606
-0.1,2,0.1553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03207328791606
-0.1,2,0.1553,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03207328791606
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45062395518408
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45062395518408
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45062395518408
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45062395518408
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45062395518408
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45062395518408
-0.5,2.5,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30500752586133
-0.5,2.5,0.1653,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30500752586133
-0.5,2.5,0.1653,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30500752586133
-0.5,2.5,0.1653,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30500752586133
-0.5,2.5,0.1653,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30500752586133
-0.5,2.5,0.1653,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30500752586133
-0.4,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31030669554319
-0.4,2.5,0.1555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31030669554319
-0.4,2.5,0.1555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31030669554319
-0.4,2.5,0.1555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31030669554319
-0.4,2.5,0.1555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31030669554319
-0.4,2.5,0.1555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31030669554319
-0.3,2.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77233244357723
-0.3,2.5,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77233244357723
-0.3,2.5,0.172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77233244357723
-0.3,2.5,0.172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77233244357723
-0.3,2.5,0.172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77233244357723
-0.3,2.5,0.172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77233244357723
-0.2,2.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9091237835764
-0.2,2.5,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9091237835764
-0.2,2.5,0.1501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.9091237835764
-0.2,2.5,0.1501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.9091237835764
-0.2,2.5,0.1501,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.9091237835764
-0.2,2.5,0.1501,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.9091237835764
-0.1,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69650809676352
-0.1,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69650809676352
-0.1,2.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69650809676352
-0.1,2.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69650809676352
-0.1,2.5,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69650809676352
-0.1,2.5,0.1752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69650809676352
0,2.5,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10857299511503
0,2.5,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10857299511503
0,2.5,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10857299511503
0,2.5,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10857299511503
0,2.5,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10857299511503
0,2.5,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10857299511503
-0.5,3,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91064968947214
-0.5,3,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91064968947214
-0.5,3,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91064968947214
-0.5,3,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91064968947214
-0.5,3,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91064968947214
-0.5,3,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91064968947214
-0.4,3,0.1816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86252347812451
-0.4,3,0.1816,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86252347812451
-0.4,3,0.1816,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86252347812451
-0.4,3,0.1816,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86252347812451
-0.4,3,0.1816,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86252347812451
-0.4,3,0.1816,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86252347812451
-0.3,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72736027749079
-0.3,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72736027749079
-0.3,3,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72736027749079
-0.3,3,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72736027749079
-0.3,3,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72736027749079
-0.3,3,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72736027749079
-0.2,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84027274132187
-0.2,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84027274132187
-0.2,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84027274132187
-0.2,3,0.1689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84027274132187
-0.2,3,0.1689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84027274132187
-0.2,3,0.1689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84027274132187
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4087478296725
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4087478296725
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4087478296725
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4087478296725
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4087478296725
-0.1,3,0.1794,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4087478296725
0,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81715801301095
0,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81715801301095
0,3,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81715801301095
0,3,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81715801301095
0,3,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81715801301095
0,3,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81715801301095
-0.5,3.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35012376094952
-0.5,3.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35012376094952
-0.5,3.5,0.1734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35012376094952
-0.5,3.5,0.1734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35012376094952
-0.5,3.5,0.1734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35012376094952
-0.5,3.5,0.1734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35012376094952
-0.4,3.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48121663426333
-0.4,3.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48121663426333
-0.4,3.5,0.1805,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48121663426333
-0.4,3.5,0.1805,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48121663426333
-0.4,3.5,0.1805,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48121663426333
-0.4,3.5,0.1805,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48121663426333
-0.3,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43970812718127
-0.3,3.5,0.1934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43970812718127
-0.3,3.5,0.1934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43970812718127
-0.3,3.5,0.1934,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43970812718127
-0.3,3.5,0.1934,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43970812718127
-0.3,3.5,0.1934,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43970812718127
-0.2,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55873252025898
-0.2,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55873252025898
-0.2,3.5,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55873252025898
-0.2,3.5,0.1998,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55873252025898
-0.2,3.5,0.1998,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55873252025898
-0.2,3.5,0.1998,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55873252025898
-0.1,3.5,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04439735089615
-0.1,3.5,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04439735089615
-0.1,3.5,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04439735089615
-0.1,3.5,0.211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04439735089615
-0.1,3.5,0.211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04439735089615
-0.1,3.5,0.211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04439735089615
0,3.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30677078621765
0,3.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30677078621765
0,3.5,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30677078621765
0,3.5,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30677078621765
0,3.5,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30677078621765
0,3.5,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30677078621765
-0.5,4,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66783139678086
-0.5,4,0.2038,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66783139678086
-0.5,4,0.2038,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66783139678086
-0.5,4,0.2038,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66783139678086
-0.5,4,0.2038,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66783139678086
-0.5,4,0.2038,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66783139678086
-0.4,4,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19825208714116
-0.4,4,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19825208714116
-0.4,4,0.2173,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19825208714116
-0.4,4,0.2173,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19825208714116
-0.4,4,0.2173,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19825208714116
-0.4,4,0.2173,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19825208714116
-0.3,4,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35949212388504
-0.3,4,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35949212388504
-0.3,4,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35949212388504
-0.3,4,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35949212388504
-0.3,4,0.2398,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35949212388504
-0.3,4,0.2398,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35949212388504
-0.2,4,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03711988004221
-0.2,4,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03711988004221
-0.2,4,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03711988004221
-0.2,4,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03711988004221
-0.2,4,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03711988004221
-0.2,4,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03711988004221
-0.1,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33321393578259
-0.1,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33321393578259
-0.1,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33321393578259
-0.1,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33321393578259
-0.1,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33321393578259
-0.1,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33321393578259
0,4,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62005220884202
0,4,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62005220884202
0,4,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62005220884202
0,4,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62005220884202
0,4,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62005220884202
0,4,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62005220884202
-0.5,4.5,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4349752669311
-0.5,4.5,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4349752669311
-0.5,4.5,0.1922,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4349752669311
-0.5,4.5,0.1922,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4349752669311
-0.5,4.5,0.1922,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4349752669311
-0.5,4.5,0.1922,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4349752669311
-0.4,4.5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64987742823510
-0.4,4.5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64987742823510
-0.4,4.5,0.2371,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64987742823510
-0.4,4.5,0.2371,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64987742823510
-0.4,4.5,0.2371,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64987742823510
-0.4,4.5,0.2371,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64987742823510
-0.3,4.5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22815782529146
-0.3,4.5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22815782529146
-0.3,4.5,0.2464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22815782529146
-0.3,4.5,0.2464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22815782529146
-0.3,4.5,0.2464,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22815782529146
-0.3,4.5,0.2464,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22815782529146
-0.2,4.5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31313703775611
-0.2,4.5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31313703775611
-0.2,4.5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31313703775611
-0.2,4.5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31313703775611
-0.2,4.5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31313703775611
-0.2,4.5,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31313703775611
-0.1,4.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0425918947522
-0.1,4.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0425918947522
-0.1,4.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0425918947522
-0.1,4.5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0425918947522
-0.1,4.5,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0425918947522
-0.1,4.5,0.2346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0425918947522
0,4.5,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91596387851129
0,4.5,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91596387851129
0,4.5,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91596387851129
0,4.5,0.2683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91596387851129
0,4.5,0.2683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91596387851129
0,4.5,0.2683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91596387851129
-0.5,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95572138228165
-0.5,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95572138228165
-0.5,5,0.2704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95572138228165
-0.5,5,0.2704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95572138228165
-0.5,5,0.2704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95572138228165
-0.5,5,0.2704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95572138228165
-0.4,5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10426593451227
-0.4,5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10426593451227
-0.4,5,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10426593451227
-0.4,5,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10426593451227
-0.4,5,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10426593451227
-0.4,5,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10426593451227
-0.3,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93664855784083
-0.3,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93664855784083
-0.3,5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93664855784083
-0.3,5,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93664855784083
-0.3,5,0.274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93664855784083
-0.3,5,0.274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93664855784083
-0.2,5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29055940762601
-0.2,5,0.2398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29055940762601
-0.2,5,0.2398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29055940762601
-0.2,5,0.2398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29055940762601
-0.2,5,0.2398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29055940762601
-0.2,5,0.2398,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29055940762601
-0.1,5,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76687303227000
-0.1,5,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76687303227000
-0.1,5,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76687303227000
-0.1,5,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76687303227000
-0.1,5,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76687303227000
-0.1,5,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76687303227000
0,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80137069852790
0,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80137069852790
0,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80137069852790
0,5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80137069852790
0,5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80137069852790
0,5,0.2672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80137069852790
-0.5,5.5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92503289225515
-0.5,5.5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92503289225515
-0.5,5.5,0.2681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92503289225515
-0.5,5.5,0.2681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92503289225515
-0.5,5.5,0.2681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92503289225515
-0.5,5.5,0.2681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92503289225515
-0.4,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7068631015608
-0.4,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7068631015608
-0.4,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7068631015608
-0.4,5.5,0.2869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7068631015608
-0.4,5.5,0.2869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7068631015608
-0.4,5.5,0.2869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7068631015608
-0.3,5.5,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04738798693807
-0.3,5.5,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04738798693807
-0.3,5.5,0.2831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04738798693807
-0.3,5.5,0.2831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04738798693807
-0.3,5.5,0.2831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04738798693807
-0.3,5.5,0.2831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04738798693807
-0.2,5.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81374470823771
-0.2,5.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81374470823771
-0.2,5.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81374470823771
-0.2,5.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81374470823771
-0.2,5.5,0.2555,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81374470823771
-0.2,5.5,0.2555,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81374470823771
-0.1,5.5,0.3024,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83999841803115
-0.1,5.5,0.3024,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83999841803115
-0.1,5.5,0.3024,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83999841803115
-0.1,5.5,0.3024,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83999841803115
-0.1,5.5,0.3024,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83999841803115
-0.1,5.5,0.3024,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83999841803115
0,5.5,0.2912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57624954348355
0,5.5,0.2912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57624954348355
0,5.5,0.2912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57624954348355
0,5.5,0.2912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57624954348355
0,5.5,0.2912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57624954348355
0,5.5,0.2912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57624954348355
-0.5,6,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73490138460553
-0.5,6,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73490138460553
-0.5,6,0.3246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.73490138460553
-0.5,6,0.3246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.73490138460553
-0.5,6,0.3246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.73490138460553
-0.5,6,0.3246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.73490138460553
-0.4,6,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38449142226957
-0.4,6,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38449142226957
-0.4,6,0.2994,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38449142226957
-0.4,6,0.2994,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38449142226957
-0.4,6,0.2994,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38449142226957
-0.4,6,0.2994,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38449142226957
-0.3,6,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59890311338462
-0.3,6,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59890311338462
